LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:31,0                 
Time,Ampl
-3.709066e-08,-0.0025559685
-3.699066e-08,-0.0025559685
-3.689066e-08,-0.0025581227
-3.679066e-08,-0.0025595588
-3.669066e-08,-0.0025595588
-3.659066e-08,-0.0025581227
-3.649066e-08,-0.0025574046
-3.639066e-08,-0.0025595588
-3.629066e-08,-0.0025645852
-3.619066e-08,-0.0025717659
-3.609066e-08,-0.0025782284
-3.599066e-08,-0.0025825368
-3.589066e-08,-0.0025846909
-3.579066e-08,-0.0025882812
-3.569066e-08,-0.0025947438
-3.559066e-08,-0.0026055147
-3.549066e-08,-0.0026191579
-3.539066e-08,-0.002632083
-3.529066e-08,-0.0026392636
-3.519066e-08,-0.0026399816
-3.509066e-08,-0.0026356733
-3.499066e-08,-0.0026306468
-3.489066e-08,-0.0026313649
-3.479066e-08,-0.0026399816
-3.469066e-08,-0.002655779
-3.459066e-08,-0.0026722943
-3.449066e-08,-0.0026837833
-3.439066e-08,-0.0026859375
-3.429066e-08,-0.002679475
-3.419066e-08,-0.0026708582
-3.409066e-08,-0.0026672679
-3.399066e-08,-0.0026744485
-3.389066e-08,-0.0026924
-3.379066e-08,-0.002715378
-3.369066e-08,-0.0027347656
-3.359066e-08,-0.0027433824
-3.349066e-08,-0.002739074
-3.339066e-08,-0.002726867
-3.329066e-08,-0.0027146599
-3.319066e-08,-0.0027089154
-3.309066e-08,-0.0027132238
-3.299066e-08,-0.0027232767
-3.289066e-08,-0.0027318934
-3.279066e-08,-0.0027318934
-3.269066e-08,-0.0027189683
-3.259066e-08,-0.0026959903
-3.249066e-08,-0.0026708582
-3.239066e-08,-0.0026514706
-3.229066e-08,-0.0026428539
-3.219066e-08,-0.0026457261
-3.209066e-08,-0.0026543428
-3.199066e-08,-0.0026629596
-3.189066e-08,-0.002667986
-3.179066e-08,-0.0026694221
-3.169066e-08,-0.0026701402
-3.159066e-08,-0.0026744485
-3.149066e-08,-0.0026823472
-3.139066e-08,-0.0026924
-3.129066e-08,-0.0026988626
-3.119066e-08,-0.0026974265
-3.109066e-08,-0.0026873736
-3.099066e-08,-0.0026715763
-3.089066e-08,-0.0026579331
-3.079066e-08,-0.0026514706
-3.069066e-08,-0.0026550609
-3.059066e-08,-0.0026665499
-3.049066e-08,-0.0026787569
-3.039066e-08,-0.0026859375
-3.029066e-08,-0.0026852194
-3.019066e-08,-0.002679475
-3.009066e-08,-0.0026737305
-2.999066e-08,-0.0026744485
-2.989066e-08,-0.0026837833
-2.979066e-08,-0.0027010168
-2.969066e-08,-0.0027189683
-2.959066e-08,-0.0027318934
-2.949066e-08,-0.0027376379
-2.939066e-08,-0.0027376379
-2.929066e-08,-0.0027376379
-2.919066e-08,-0.0027433824
-2.909066e-08,-0.0027570255
-2.899066e-08,-0.002774977
-2.889066e-08,-0.0027922105
-2.879066e-08,-0.0028008272
-2.869066e-08,-0.002797955
-2.859066e-08,-0.002786466
-2.849066e-08,-0.0027735409
-2.839066e-08,-0.0027663603
-2.829066e-08,-0.0027706687
-2.819066e-08,-0.0027843118
-2.809066e-08,-0.0028008272
-2.799066e-08,-0.0028123162
-2.789066e-08,-0.0028123162
-2.779066e-08,-0.0028008272
-2.769066e-08,-0.0027821576
-2.759066e-08,-0.0027663603
