LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9183
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990817,0.030272719
990818,0.0071490118
990819,0.021110984
990820,0.039267149
990821,0.0094460882
990822,0.010425523
990823,0.0061626802
990824,0.0074190027
990825,0.015207807
990826,0.0070958757
990827,0.0096567292
990828,0.0073048309
990829,0.020425236
990830,0.0077134077
990831,0.011580883
990832,0.007033404
990833,0.0075970818
990834,0.0073249368
990835,0.016869534
990836,0.027171416
990837,0.0072703641
990838,0.0072840075
990839,0.012857358
990840,0.025857229
990841,0.0074333642
990842,0.0074886545
990843,0.024521053
990844,0.013730038
990845,0.0072337431
990846,0.0077155619
990847,0.017547349
990848,0.017291619
990849,0.013832721
990850,0.018152574
990851,0.017226275
990852,0.0073953066
990853,0.013845646
990854,0.010327866
990855,0.0072380514
990856,0.019755285
990857,0.010601448
990858,0.020381434
990859,0.0071841967
990860,0.010581342
990861,0.020409439
990862,0.010260369
990863,0.0071949679
990864,0.01391458
990865,0.0023248421
990866,0.0068215765
990867,0.0043017659
990868,0.010665355
990869,0.010615809
990870,0.006960162
990871,0.017304543
990872,0.011243394
990873,0.0098632816
990874,0.0061566504
990875,0.020226333
990876,0.0095430259
990877,0.0070973118
990878,0.017217658
990879,0.0068502985
990880,0.0075159408
990881,0.0069637522
990882,0.010493021
990883,0.0071712718
990884,0.013267743
990885,0.03136402
990886,0.010743624
990887,0.0071942499
990888,0.0075310203
990889,0.011086857
990890,0.016626695
990891,0.018032657
990892,0.0097677791
990893,0.0070427391
990894,0.0073795095
990895,0.0068474263
990896,0.014142923
990897,0.013147563
990898,0.0071066464
990899,0.010640941
990900,0.010735007
990901,0.0064285179
990902,0.022894606
990903,0.0097519821
990904,0.010281192
990905,0.010249598
990906,0.0072567211
990907,0.014309512
990908,0.0068517351
990909,0.0070815142
990910,0.0062749675
990911,0.0074462891
990912,0.039453126
990913,0.0098704621
990914,0.016295319
990915,0.007349351
990916,0.014028033
990917,0.017589614
990918,0.030358266
990919,0.009429751
990920,0.01892449
990921,0.0063878666
990922,0.0027698637
990923,0.013579963
