LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7796
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992204,0.030272719
992205,0.0071490118
992206,0.021110984
992207,0.039267149
992208,0.0094460882
992209,0.010425523
992210,0.0061626802
992211,0.0074190027
992212,0.015207807
992213,0.0070958757
992214,0.0096567292
992215,0.0073048309
992216,0.020425236
992217,0.0077134077
992218,0.011580883
992219,0.007033404
992220,0.0075970818
992221,0.0073249368
992222,0.016869534
992223,0.027171416
992224,0.0072703641
992225,0.0072840075
992226,0.012857358
992227,0.025857229
992228,0.0074333642
992229,0.0074886545
992230,0.024521053
992231,0.013730038
992232,0.0072337431
992233,0.0077155619
992234,0.017547349
992235,0.017291619
992236,0.013832721
992237,0.018152574
992238,0.017226275
992239,0.0073953066
992240,0.013845646
992241,0.010327866
992242,0.0072380514
992243,0.019755285
992244,0.010601448
992245,0.020381434
992246,0.0071841967
992247,0.010581342
992248,0.020409439
992249,0.010260369
992250,0.0071949679
992251,0.01391458
992252,0.0023248421
992253,0.0068215765
992254,0.0043017659
992255,0.010665355
992256,0.010615809
992257,0.006960162
992258,0.017304543
992259,0.011243394
992260,0.0098632816
992261,0.0061566504
992262,0.020226333
992263,0.0095430259
992264,0.0070973118
992265,0.017217658
992266,0.0068502985
992267,0.0075159408
992268,0.0069637522
992269,0.010493021
992270,0.0071712718
992271,0.013267743
992272,0.03136402
992273,0.010743624
992274,0.0071942499
992275,0.0075310203
992276,0.011086857
992277,0.016626695
992278,0.018032657
992279,0.0097677791
992280,0.0070427391
992281,0.0073795095
992282,0.0068474263
992283,0.014142923
992284,0.013147563
992285,0.0071066464
992286,0.010640941
992287,0.010735007
992288,0.0064285179
992289,0.022894606
992290,0.0097519821
992291,0.010281192
992292,0.010249598
992293,0.0072567211
992294,0.014309512
992295,0.0068517351
992296,0.0070815142
992297,0.0062749675
992298,0.0074462891
992299,0.039453126
992300,0.0098704621
992301,0.016295319
992302,0.007349351
992303,0.014028033
992304,0.017589614
992305,0.030358266
992306,0.009429751
992307,0.01892449
992308,0.0063878666
992309,0.0027698637
992310,0.013579963
992311,0.0071131089
992312,0.0070448932
992313,0.016309587
992314,0.0158515
992315,0.01079711
992316,0.010447782
992317,0.039430149
992318,0.019419834
992319,0.016704964
992320,0.013397057
992321,0.01428079
992322,0.014435174
992323,0.024360927
992324,0.0078512756
992325,0.01567311
992326,0.011517959
992327,0.0076746321
992328,0.0073874081
992329,0.033559281
992330,0.014164465
992331,0.01043773
992332,0.0075834384
992333,0.020909926
992334,0.016964901
992335,0.0097766789
992336,0.013752297
992337,0.019456957
992338,0.00736443
992339,0.013924632
992340,0.0030316128
992341,0.014423684
992342,0.0095257927
992343,0.01051887
992344,0.037415989
992345,0.027529728
992346,0.0054974724
992347,0.005682359
992348,0.0092754178
992349,0.0040893122
992350,0.0063967453
992351,0.011229751
992352,0.013453584
992353,0.010007611
992354,0.0056870403
992355,0.010641659
992356,0.024152689
992357,0.016842831
992358,0.0046515907
992359,0.012985023
992360,0.0065142633
992361,0.010386029
992362,0.010387465
992363,0.013876522
992364,0.011261346
992365,0.0022684061
992366,0.010512408
992367,0.007349351
992368,0.010471479
992369,0.0065006032
992370,0.031907745
992371,0.013565602
992372,0.013791791
992373,0.0071131089
992374,0.017137911
992375,0.015758201
992376,0.0017778302
992377,0.010684743
992378,0.015555487
992379,0.0097720874
992380,0.0095085595
992381,0.010516716
992382,0.0072954963
992383,0.0073227827
992384,0.006512092
992385,0.010719928
992386,0.021026971
992387,0.014771944
992388,0.019120026
992389,0.0073206285
992390,0.010294118
992391,0.016534379
992392,0.024724266
992393,0.014756147
992394,0.039838005
992395,0.0070513557
992396,0.015350125
992397,0.01476899
992398,0.0075475355
992399,0.010638786
992400,0.0069443649
992401,0.010577751
992402,0.0059555951
992403,0.0097738728
992404,0.014422966
992405,0.0097103342
992406,0.0073191924
992407,0.03756319
992408,0.015556066
992409,0.025039399
992410,0.013809742
992411,0.007599236
992412,0.0095840981
992413,0.014057473
992414,0.012962045
992415,0.01404383
992416,0.010598576
992417,0.010284064
992418,0.0066453936
992419,0.036848001
992420,0.010664637
992421,0.010880055
992422,0.019827945
992423,0.016381113
992424,0.0096781496
992425,0.023394417
992426,0.032596387
992427,0.0065442547
992428,0.0072782626
992429,0.006471158
992430,0.010764447
992431,0.015864832
992432,0.0073299631
992433,0.024594296
992434,0.0068933824
992435,0.0072825714
992436,0.0095684528
992437,0.009379915
992438,0.011339614
992439,0.013894474
992440,0.0091672614
992441,0.030399816
992442,0.00731273
992443,0.030376839
992444,0.013363341
992445,0.01024529
992446,0.0071691177
992447,0.0076573989
992448,0.0062399469
992449,0.0070858225
992450,0.0071971221
992451,0.0072157914
992452,0.0089448821
992453,0.017618336
992454,0.025087066
992455,0.010862104
992456,0.017658548
992457,0.023055406
992458,0.0095595969
992459,0.010581342
992460,0.0039848848
992461,0.010880773
992462,0.039717373
992463,0.007372329
992464,0.027470129
992465,0.014032342
992466,0.035016853
992467,0.0024641037
992468,0.01385139
992469,0.0076573989
992470,0.014073989
992471,0.0072315889
992472,0.013269761
992473,0.012895965
992474,0.0072373333
992475,0.0070599723
992476,0.038595043
992477,0.013018062
992478,0.0064218142
992479,0.039464615
992480,0.014326747
992481,0.0077715707
992482,0.011167279
992483,0.012594545
992484,0.0072631836
992485,0.0083869481
992486,0.0108262
992487,0.039649874
992488,0.010554774
992489,0.019616824
992490,0.010509536
992491,0.020816579
992492,0.027144128
992493,0.010727108
992494,0.039705884
992495,0.0081234202
992496,0.0075252759
992497,0.0070937211
992498,0.0068962546
992499,0.0073845359
992500,0.0068854839
992501,0.0080896718
992502,0.014524213
992503,0.016256893
992504,0.0070348405
992505,0.0065945177
992506,0.0075712316
992507,0.019175109
992508,0.010670382
992509,0.007526712
992510,0.0022635919
992511,0.026875574
992512,0.027094582
992513,0.0066148294
992514,0.0085994946
992515,0.012895441
992516,0.010582778
992517,0.0072617475
992518,0.020180248
992519,0.014200368
992520,0.0075906194
992521,0.017056813
992522,0.019325001
992523,0.014096967
992524,0.020484835
992525,0.03968434
992526,0.023946606
992527,0.013471536
992528,0.007658117
992529,0.01372932
992530,0.017031681
992531,0.020797908
992532,0.0075618969
992533,0.013997156
992534,0.010659611
992535,0.01183005
992536,0.011700081
992537,0.019338809
992538,0.014039522
992539,0.013833439
992540,0.014707319
992541,0.031671502
992542,0.010572007
992543,0.0071942499
992544,0.0070132986
992545,0.010910932
992546,0.0071482938
992547,0.016908893
992548,0.031159524
992549,0.012411678
992550,0.0074721393
992551,0.007732077
992552,0.03049819
992553,0.0090917852
992554,0.011810662
992555,0.0070054
992556,0.0078239888
992557,0.019267004
992558,0.014188878
992559,0.029872041
992560,0.0069738054
992561,0.031344067
992562,0.020705279
992563,0.02001664
992564,0.0072272806
992565,0.010443474
992566,0.0072538489
992567,0.0080437157
992568,0.0029280651
992569,0.010584932
992570,0.010697667
992571,0.0068215765
992572,0.0071461396
992573,0.031060431
992574,0.0065536802
992575,0.0074017695
992576,0.010666791
