LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6945
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993055,0.030272719
993056,0.0071490118
993057,0.021110984
993058,0.039267149
993059,0.0094460882
993060,0.010425523
993061,0.0061626802
993062,0.0074190027
993063,0.015207807
993064,0.0070958757
993065,0.0096567292
993066,0.0073048309
993067,0.020425236
993068,0.0077134077
993069,0.011580883
993070,0.007033404
993071,0.0075970818
993072,0.0073249368
993073,0.016869534
993074,0.027171416
993075,0.0072703641
993076,0.0072840075
993077,0.012857358
993078,0.025857229
993079,0.0074333642
993080,0.0074886545
993081,0.024521053
993082,0.013730038
993083,0.0072337431
993084,0.0077155619
993085,0.017547349
993086,0.017291619
993087,0.013832721
993088,0.018152574
993089,0.017226275
993090,0.0073953066
993091,0.013845646
993092,0.010327866
993093,0.0072380514
993094,0.019755285
993095,0.010601448
993096,0.020381434
993097,0.0071841967
993098,0.010581342
993099,0.020409439
993100,0.010260369
993101,0.0071949679
993102,0.01391458
993103,0.0023248421
993104,0.0068215765
993105,0.0043017659
993106,0.010665355
993107,0.010615809
993108,0.006960162
993109,0.017304543
993110,0.011243394
993111,0.0098632816
993112,0.0061566504
993113,0.020226333
993114,0.0095430259
993115,0.0070973118
993116,0.017217658
993117,0.0068502985
993118,0.0075159408
993119,0.0069637522
993120,0.010493021
993121,0.0071712718
993122,0.013267743
993123,0.03136402
993124,0.010743624
993125,0.0071942499
993126,0.0075310203
993127,0.011086857
993128,0.016626695
993129,0.018032657
993130,0.0097677791
993131,0.0070427391
993132,0.0073795095
993133,0.0068474263
993134,0.014142923
993135,0.013147563
993136,0.0071066464
993137,0.010640941
993138,0.010735007
993139,0.0064285179
993140,0.022894606
993141,0.0097519821
993142,0.010281192
993143,0.010249598
993144,0.0072567211
993145,0.014309512
993146,0.0068517351
993147,0.0070815142
993148,0.0062749675
993149,0.0074462891
993150,0.039453126
993151,0.0098704621
993152,0.016295319
993153,0.007349351
993154,0.014028033
993155,0.017589614
993156,0.030358266
993157,0.009429751
993158,0.01892449
993159,0.0063878666
993160,0.0027698637
993161,0.013579963
993162,0.0071131089
993163,0.0070448932
993164,0.016309587
993165,0.0158515
993166,0.01079711
993167,0.010447782
993168,0.039430149
993169,0.019419834
993170,0.016704964
993171,0.013397057
993172,0.01428079
993173,0.014435174
993174,0.024360927
993175,0.0078512756
993176,0.01567311
993177,0.011517959
993178,0.0076746321
993179,0.0073874081
993180,0.033559281
993181,0.014164465
993182,0.01043773
993183,0.0075834384
993184,0.020909926
993185,0.016964901
993186,0.0097766789
993187,0.013752297
993188,0.019456957
993189,0.00736443
993190,0.013924632
993191,0.0030316128
993192,0.014423684
993193,0.0095257927
993194,0.01051887
993195,0.037415989
993196,0.027529728
993197,0.0054974724
993198,0.005682359
993199,0.0092754178
993200,0.0040893122
993201,0.0063967453
993202,0.011229751
993203,0.013453584
993204,0.010007611
993205,0.0056870403
993206,0.010641659
993207,0.024152689
993208,0.016842831
993209,0.0046515907
993210,0.012985023
993211,0.0065142633
993212,0.010386029
993213,0.010387465
993214,0.013876522
993215,0.011261346
993216,0.0022684061
993217,0.010512408
993218,0.007349351
993219,0.010471479
993220,0.0065006032
993221,0.031907745
993222,0.013565602
993223,0.013791791
993224,0.0071131089
993225,0.017137911
993226,0.015758201
993227,0.0017778302
993228,0.010684743
993229,0.015555487
993230,0.0097720874
993231,0.0095085595
993232,0.010516716
993233,0.0072954963
993234,0.0073227827
993235,0.006512092
993236,0.010719928
993237,0.021026971
993238,0.014771944
993239,0.019120026
993240,0.0073206285
993241,0.010294118
993242,0.016534379
993243,0.024724266
993244,0.014756147
993245,0.039838005
993246,0.0070513557
993247,0.015350125
993248,0.01476899
993249,0.0075475355
993250,0.010638786
993251,0.0069443649
993252,0.010577751
993253,0.0059555951
993254,0.0097738728
993255,0.014422966
993256,0.0097103342
993257,0.0073191924
993258,0.03756319
993259,0.015556066
993260,0.025039399
993261,0.013809742
993262,0.007599236
993263,0.0095840981
993264,0.014057473
993265,0.012962045
993266,0.01404383
993267,0.010598576
993268,0.010284064
993269,0.0066453936
993270,0.036848001
993271,0.010664637
993272,0.010880055
993273,0.019827945
993274,0.016381113
993275,0.0096781496
993276,0.023394417
993277,0.032596387
993278,0.0065442547
993279,0.0072782626
993280,0.006471158
993281,0.010764447
993282,0.015864832
993283,0.0073299631
993284,0.024594296
993285,0.0068933824
993286,0.0072825714
993287,0.0095684528
993288,0.009379915
993289,0.011339614
993290,0.013894474
993291,0.0091672614
993292,0.030399816
993293,0.00731273
993294,0.030376839
993295,0.013363341
993296,0.01024529
993297,0.0071691177
993298,0.0076573989
993299,0.0062399469
993300,0.0070858225
993301,0.0071971221
993302,0.0072157914
993303,0.0089448821
993304,0.017618336
993305,0.025087066
993306,0.010862104
993307,0.017658548
993308,0.023055406
993309,0.0095595969
993310,0.010581342
993311,0.0039848848
993312,0.010880773
993313,0.039717373
993314,0.007372329
993315,0.027470129
993316,0.014032342
993317,0.035016853
993318,0.0024641037
993319,0.01385139
993320,0.0076573989
993321,0.014073989
993322,0.0072315889
993323,0.013269761
993324,0.012895965
993325,0.0072373333
993326,0.0070599723
993327,0.038595043
993328,0.013018062
993329,0.0064218142
993330,0.039464615
993331,0.014326747
993332,0.0077715707
993333,0.011167279
993334,0.012594545
993335,0.0072631836
993336,0.0083869481
993337,0.0108262
993338,0.039649874
993339,0.010554774
993340,0.019616824
993341,0.010509536
993342,0.020816579
993343,0.027144128
993344,0.010727108
993345,0.039705884
993346,0.0081234202
993347,0.0075252759
993348,0.0070937211
993349,0.0068962546
993350,0.0073845359
993351,0.0068854839
993352,0.0080896718
993353,0.014524213
993354,0.016256893
993355,0.0070348405
993356,0.0065945177
993357,0.0075712316
993358,0.019175109
993359,0.010670382
993360,0.007526712
993361,0.0022635919
993362,0.026875574
993363,0.027094582
993364,0.0066148294
993365,0.0085994946
993366,0.012895441
993367,0.010582778
993368,0.0072617475
993369,0.020180248
993370,0.014200368
993371,0.0075906194
993372,0.017056813
993373,0.019325001
993374,0.014096967
993375,0.020484835
993376,0.03968434
993377,0.023946606
993378,0.013471536
993379,0.007658117
993380,0.01372932
993381,0.017031681
993382,0.020797908
993383,0.0075618969
993384,0.013997156
993385,0.010659611
993386,0.01183005
993387,0.011700081
993388,0.019338809
993389,0.014039522
993390,0.013833439
993391,0.014707319
993392,0.031671502
993393,0.010572007
993394,0.0071942499
993395,0.0070132986
993396,0.010910932
993397,0.0071482938
993398,0.016908893
993399,0.031159524
993400,0.012411678
993401,0.0074721393
993402,0.007732077
993403,0.03049819
993404,0.0090917852
993405,0.011810662
993406,0.0070054
993407,0.0078239888
993408,0.019267004
993409,0.014188878
993410,0.029872041
993411,0.0069738054
993412,0.031344067
993413,0.020705279
993414,0.02001664
993415,0.0072272806
993416,0.010443474
993417,0.0072538489
993418,0.0080437157
993419,0.0029280651
993420,0.010584932
993421,0.010697667
993422,0.0068215765
993423,0.0071461396
993424,0.031060431
993425,0.0065536802
993426,0.0074017695
993427,0.010666791
993428,0.007137523
993429,0.0069365553
993430,0.010491584
993431,0.0070312498
993432,0.023049029
993433,0.0063000992
993434,0.019915413
993435,0.0074721393
993436,0.030706428
993437,0.010523897
993438,0.01759105
993439,0.033499684
993440,0.010594985
993441,0.0093764365
993442,0.0064934227
993443,0.010678998
993444,0.014338235
993445,0.007210765
993446,0.010592831
993447,0.0063741053
993448,0.011265654
993449,0.0067188265
993450,0.014248477
993451,0.0072064567
993452,0.013943302
993453,0.011921961
993454,0.02030101
993455,0.0080013499
993456,0.010661765
993457,0.0071253157
993458,0.022625187
993459,0.010394646
993460,0.0072897519
993461,0.007350069
993462,0.0018454376
993463,0.013754452
993464,0.010569853
993465,0.0084673716
993466,0.011702497
993467,0.010850033
993468,0.018360093
993469,0.020886948
993470,0.0068021887
993471,0.0075985179
993472,0.017873965
993473,0.01449549
993474,0.010154167
993475,0.010294118
993476,0.0073263729
993477,0.010827636
993478,0.0071655274
993479,0.013755888
993480,0.0073895622
993481,0.010496611
993482,0.0096351197
993483,0.030985754
993484,0.010206514
993485,0.015454101
993486,0.016900275
993487,0.014158002
993488,0.039609663
993489,0.0078728171
993490,0.0070872586
993491,0.016501753
993492,0.0072445138
993493,0.0062495377
993494,0.014023007
993495,0.011194565
