LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8932
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991068,0.030272719
991069,0.0071490118
991070,0.021110984
991071,0.039267149
991072,0.0094460882
991073,0.010425523
991074,0.0061626802
991075,0.0074190027
991076,0.015207807
991077,0.0070958757
991078,0.0096567292
991079,0.0073048309
991080,0.020425236
991081,0.0077134077
991082,0.011580883
991083,0.007033404
991084,0.0075970818
991085,0.0073249368
991086,0.016869534
991087,0.027171416
991088,0.0072703641
991089,0.0072840075
991090,0.012857358
991091,0.025857229
991092,0.0074333642
991093,0.0074886545
991094,0.024521053
991095,0.013730038
991096,0.0072337431
991097,0.0077155619
991098,0.017547349
991099,0.017291619
991100,0.013832721
991101,0.018152574
991102,0.017226275
991103,0.0073953066
991104,0.013845646
991105,0.010327866
991106,0.0072380514
991107,0.019755285
991108,0.010601448
991109,0.020381434
991110,0.0071841967
991111,0.010581342
991112,0.020409439
991113,0.010260369
991114,0.0071949679
991115,0.01391458
991116,0.0023248421
991117,0.0068215765
991118,0.0043017659
991119,0.010665355
991120,0.010615809
991121,0.006960162
991122,0.017304543
991123,0.011243394
991124,0.0098632816
991125,0.0061566504
991126,0.020226333
991127,0.0095430259
991128,0.0070973118
991129,0.017217658
991130,0.0068502985
991131,0.0075159408
991132,0.0069637522
991133,0.010493021
991134,0.0071712718
991135,0.013267743
991136,0.03136402
991137,0.010743624
991138,0.0071942499
991139,0.0075310203
991140,0.011086857
991141,0.016626695
991142,0.018032657
991143,0.0097677791
991144,0.0070427391
991145,0.0073795095
991146,0.0068474263
991147,0.014142923
991148,0.013147563
991149,0.0071066464
991150,0.010640941
991151,0.010735007
991152,0.0064285179
991153,0.022894606
991154,0.0097519821
991155,0.010281192
991156,0.010249598
991157,0.0072567211
991158,0.014309512
991159,0.0068517351
991160,0.0070815142
991161,0.0062749675
991162,0.0074462891
991163,0.039453126
991164,0.0098704621
991165,0.016295319
991166,0.007349351
991167,0.014028033
991168,0.017589614
991169,0.030358266
991170,0.009429751
991171,0.01892449
991172,0.0063878666
991173,0.0027698637
991174,0.013579963
991175,0.0071131089
991176,0.0070448932
991177,0.016309587
991178,0.0158515
991179,0.01079711
991180,0.010447782
991181,0.039430149
991182,0.019419834
991183,0.016704964
991184,0.013397057
991185,0.01428079
991186,0.014435174
991187,0.024360927
991188,0.0078512756
991189,0.01567311
991190,0.011517959
991191,0.0076746321
991192,0.0073874081
991193,0.033559281
991194,0.014164465
991195,0.01043773
991196,0.0075834384
991197,0.020909926
991198,0.016964901
991199,0.0097766789
991200,0.013752297
991201,0.019456957
991202,0.00736443
991203,0.013924632
991204,0.0030316128
991205,0.014423684
991206,0.0095257927
991207,0.01051887
991208,0.037415989
991209,0.027529728
991210,0.0054974724
991211,0.005682359
991212,0.0092754178
991213,0.0040893122
991214,0.0063967453
991215,0.011229751
991216,0.013453584
991217,0.010007611
991218,0.0056870403
991219,0.010641659
991220,0.024152689
991221,0.016842831
991222,0.0046515907
991223,0.012985023
991224,0.0065142633
991225,0.010386029
