LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6719
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993281,0.030272719
993282,0.0071490118
993283,0.021110984
993284,0.039267149
993285,0.0094460882
993286,0.010425523
993287,0.0061626802
993288,0.0074190027
993289,0.015207807
993290,0.0070958757
993291,0.0096567292
993292,0.0073048309
993293,0.020425236
993294,0.0077134077
993295,0.011580883
993296,0.007033404
993297,0.0075970818
993298,0.0073249368
993299,0.016869534
993300,0.027171416
993301,0.0072703641
993302,0.0072840075
993303,0.012857358
993304,0.025857229
993305,0.0074333642
993306,0.0074886545
993307,0.024521053
993308,0.013730038
993309,0.0072337431
993310,0.0077155619
993311,0.017547349
993312,0.017291619
993313,0.013832721
993314,0.018152574
993315,0.017226275
993316,0.0073953066
993317,0.013845646
993318,0.010327866
993319,0.0072380514
993320,0.019755285
993321,0.010601448
993322,0.020381434
993323,0.0071841967
993324,0.010581342
993325,0.020409439
993326,0.010260369
993327,0.0071949679
993328,0.01391458
993329,0.0023248421
993330,0.0068215765
993331,0.0043017659
993332,0.010665355
993333,0.010615809
993334,0.006960162
993335,0.017304543
993336,0.011243394
993337,0.0098632816
993338,0.0061566504
993339,0.020226333
993340,0.0095430259
993341,0.0070973118
993342,0.017217658
993343,0.0068502985
993344,0.0075159408
993345,0.0069637522
993346,0.010493021
993347,0.0071712718
993348,0.013267743
993349,0.03136402
993350,0.010743624
993351,0.0071942499
993352,0.0075310203
993353,0.011086857
993354,0.016626695
993355,0.018032657
993356,0.0097677791
993357,0.0070427391
993358,0.0073795095
993359,0.0068474263
993360,0.014142923
993361,0.013147563
993362,0.0071066464
993363,0.010640941
993364,0.010735007
993365,0.0064285179
993366,0.022894606
993367,0.0097519821
993368,0.010281192
993369,0.010249598
993370,0.0072567211
993371,0.014309512
993372,0.0068517351
993373,0.0070815142
993374,0.0062749675
993375,0.0074462891
993376,0.039453126
993377,0.0098704621
993378,0.016295319
993379,0.007349351
993380,0.014028033
993381,0.017589614
993382,0.030358266
993383,0.009429751
993384,0.01892449
993385,0.0063878666
993386,0.0027698637
993387,0.013579963
993388,0.0071131089
993389,0.0070448932
993390,0.016309587
993391,0.0158515
993392,0.01079711
993393,0.010447782
993394,0.039430149
993395,0.019419834
993396,0.016704964
993397,0.013397057
993398,0.01428079
993399,0.014435174
993400,0.024360927
993401,0.0078512756
993402,0.01567311
993403,0.011517959
993404,0.0076746321
993405,0.0073874081
993406,0.033559281
993407,0.014164465
993408,0.01043773
993409,0.0075834384
993410,0.020909926
993411,0.016964901
993412,0.0097766789
993413,0.013752297
993414,0.019456957
993415,0.00736443
993416,0.013924632
993417,0.0030316128
993418,0.014423684
993419,0.0095257927
993420,0.01051887
993421,0.037415989
993422,0.027529728
993423,0.0054974724
993424,0.005682359
993425,0.0092754178
993426,0.0040893122
993427,0.0063967453
993428,0.011229751
993429,0.013453584
993430,0.010007611
993431,0.0056870403
993432,0.010641659
993433,0.024152689
993434,0.016842831
993435,0.0046515907
993436,0.012985023
993437,0.0065142633
993438,0.010386029
993439,0.010387465
993440,0.013876522
993441,0.011261346
993442,0.0022684061
993443,0.010512408
993444,0.007349351
993445,0.010471479
993446,0.0065006032
993447,0.031907745
993448,0.013565602
993449,0.013791791
993450,0.0071131089
993451,0.017137911
993452,0.015758201
993453,0.0017778302
993454,0.010684743
993455,0.015555487
993456,0.0097720874
993457,0.0095085595
993458,0.010516716
993459,0.0072954963
993460,0.0073227827
993461,0.006512092
993462,0.010719928
993463,0.021026971
993464,0.014771944
993465,0.019120026
993466,0.0073206285
993467,0.010294118
993468,0.016534379
993469,0.024724266
993470,0.014756147
993471,0.039838005
993472,0.0070513557
993473,0.015350125
993474,0.01476899
993475,0.0075475355
993476,0.010638786
993477,0.0069443649
993478,0.010577751
993479,0.0059555951
993480,0.0097738728
993481,0.014422966
993482,0.0097103342
993483,0.0073191924
993484,0.03756319
993485,0.015556066
993486,0.025039399
993487,0.013809742
993488,0.007599236
993489,0.0095840981
993490,0.014057473
993491,0.012962045
993492,0.01404383
993493,0.010598576
993494,0.010284064
993495,0.0066453936
993496,0.036848001
993497,0.010664637
993498,0.010880055
993499,0.019827945
993500,0.016381113
993501,0.0096781496
993502,0.023394417
993503,0.032596387
993504,0.0065442547
993505,0.0072782626
993506,0.006471158
993507,0.010764447
993508,0.015864832
993509,0.0073299631
993510,0.024594296
993511,0.0068933824
993512,0.0072825714
993513,0.0095684528
993514,0.009379915
993515,0.011339614
993516,0.013894474
993517,0.0091672614
993518,0.030399816
993519,0.00731273
993520,0.030376839
993521,0.013363341
993522,0.01024529
993523,0.0071691177
993524,0.0076573989
993525,0.0062399469
993526,0.0070858225
993527,0.0071971221
993528,0.0072157914
993529,0.0089448821
993530,0.017618336
993531,0.025087066
993532,0.010862104
993533,0.017658548
993534,0.023055406
993535,0.0095595969
993536,0.010581342
993537,0.0039848848
993538,0.010880773
993539,0.039717373
993540,0.007372329
993541,0.027470129
993542,0.014032342
993543,0.035016853
993544,0.0024641037
993545,0.01385139
993546,0.0076573989
993547,0.014073989
993548,0.0072315889
993549,0.013269761
993550,0.012895965
993551,0.0072373333
993552,0.0070599723
993553,0.038595043
993554,0.013018062
993555,0.0064218142
993556,0.039464615
993557,0.014326747
993558,0.0077715707
993559,0.011167279
993560,0.012594545
993561,0.0072631836
993562,0.0083869481
993563,0.0108262
993564,0.039649874
993565,0.010554774
993566,0.019616824
993567,0.010509536
993568,0.020816579
993569,0.027144128
993570,0.010727108
993571,0.039705884
993572,0.0081234202
993573,0.0075252759
993574,0.0070937211
993575,0.0068962546
993576,0.0073845359
993577,0.0068854839
993578,0.0080896718
993579,0.014524213
993580,0.016256893
993581,0.0070348405
993582,0.0065945177
993583,0.0075712316
993584,0.019175109
993585,0.010670382
993586,0.007526712
993587,0.0022635919
993588,0.026875574
993589,0.027094582
993590,0.0066148294
993591,0.0085994946
993592,0.012895441
993593,0.010582778
993594,0.0072617475
993595,0.020180248
993596,0.014200368
993597,0.0075906194
993598,0.017056813
993599,0.019325001
993600,0.014096967
993601,0.020484835
993602,0.03968434
993603,0.023946606
993604,0.013471536
993605,0.007658117
993606,0.01372932
993607,0.017031681
993608,0.020797908
993609,0.0075618969
993610,0.013997156
993611,0.010659611
993612,0.01183005
993613,0.011700081
993614,0.019338809
993615,0.014039522
993616,0.013833439
993617,0.014707319
993618,0.031671502
993619,0.010572007
993620,0.0071942499
993621,0.0070132986
993622,0.010910932
993623,0.0071482938
993624,0.016908893
993625,0.031159524
993626,0.012411678
993627,0.0074721393
993628,0.007732077
993629,0.03049819
993630,0.0090917852
993631,0.011810662
993632,0.0070054
993633,0.0078239888
993634,0.019267004
993635,0.014188878
993636,0.029872041
993637,0.0069738054
993638,0.031344067
993639,0.020705279
993640,0.02001664
993641,0.0072272806
993642,0.010443474
993643,0.0072538489
993644,0.0080437157
993645,0.0029280651
993646,0.010584932
993647,0.010697667
993648,0.0068215765
993649,0.0071461396
993650,0.031060431
993651,0.0065536802
993652,0.0074017695
993653,0.010666791
993654,0.007137523
993655,0.0069365553
993656,0.010491584
993657,0.0070312498
993658,0.023049029
993659,0.0063000992
993660,0.019915413
993661,0.0074721393
993662,0.030706428
993663,0.010523897
993664,0.01759105
993665,0.033499684
