LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6566
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993434,0.030272719
993435,0.0071490118
993436,0.021110984
993437,0.039267149
993438,0.0094460882
993439,0.010425523
993440,0.0061626802
993441,0.0074190027
993442,0.015207807
993443,0.0070958757
993444,0.0096567292
993445,0.0073048309
993446,0.020425236
993447,0.0077134077
993448,0.011580883
993449,0.007033404
993450,0.0075970818
993451,0.0073249368
993452,0.016869534
993453,0.027171416
993454,0.0072703641
993455,0.0072840075
993456,0.012857358
993457,0.025857229
993458,0.0074333642
993459,0.0074886545
993460,0.024521053
993461,0.013730038
993462,0.0072337431
993463,0.0077155619
993464,0.017547349
993465,0.017291619
993466,0.013832721
993467,0.018152574
993468,0.017226275
993469,0.0073953066
993470,0.013845646
993471,0.010327866
993472,0.0072380514
993473,0.019755285
993474,0.010601448
993475,0.020381434
993476,0.0071841967
993477,0.010581342
993478,0.020409439
993479,0.010260369
993480,0.0071949679
993481,0.01391458
993482,0.0023248421
993483,0.0068215765
993484,0.0043017659
993485,0.010665355
993486,0.010615809
993487,0.006960162
993488,0.017304543
993489,0.011243394
993490,0.0098632816
993491,0.0061566504
993492,0.020226333
993493,0.0095430259
993494,0.0070973118
993495,0.017217658
993496,0.0068502985
993497,0.0075159408
993498,0.0069637522
993499,0.010493021
993500,0.0071712718
993501,0.013267743
993502,0.03136402
993503,0.010743624
993504,0.0071942499
993505,0.0075310203
993506,0.011086857
993507,0.016626695
993508,0.018032657
993509,0.0097677791
993510,0.0070427391
993511,0.0073795095
993512,0.0068474263
993513,0.014142923
993514,0.013147563
993515,0.0071066464
993516,0.010640941
993517,0.010735007
993518,0.0064285179
993519,0.022894606
993520,0.0097519821
993521,0.010281192
993522,0.010249598
993523,0.0072567211
993524,0.014309512
993525,0.0068517351
993526,0.0070815142
993527,0.0062749675
993528,0.0074462891
993529,0.039453126
993530,0.0098704621
993531,0.016295319
993532,0.007349351
993533,0.014028033
993534,0.017589614
993535,0.030358266
993536,0.009429751
993537,0.01892449
993538,0.0063878666
993539,0.0027698637
993540,0.013579963
993541,0.0071131089
993542,0.0070448932
993543,0.016309587
993544,0.0158515
993545,0.01079711
993546,0.010447782
993547,0.039430149
993548,0.019419834
993549,0.016704964
993550,0.013397057
993551,0.01428079
993552,0.014435174
993553,0.024360927
993554,0.0078512756
993555,0.01567311
993556,0.011517959
993557,0.0076746321
993558,0.0073874081
993559,0.033559281
993560,0.014164465
993561,0.01043773
993562,0.0075834384
993563,0.020909926
993564,0.016964901
993565,0.0097766789
993566,0.013752297
993567,0.019456957
993568,0.00736443
993569,0.013924632
993570,0.0030316128
993571,0.014423684
993572,0.0095257927
993573,0.01051887
993574,0.037415989
993575,0.027529728
993576,0.0054974724
993577,0.005682359
993578,0.0092754178
993579,0.0040893122
993580,0.0063967453
993581,0.011229751
993582,0.013453584
993583,0.010007611
993584,0.0056870403
993585,0.010641659
993586,0.024152689
993587,0.016842831
993588,0.0046515907
993589,0.012985023
993590,0.0065142633
993591,0.010386029
993592,0.010387465
993593,0.013876522
993594,0.011261346
993595,0.0022684061
993596,0.010512408
993597,0.007349351
993598,0.010471479
993599,0.0065006032
993600,0.031907745
993601,0.013565602
993602,0.013791791
993603,0.0071131089
993604,0.017137911
993605,0.015758201
993606,0.0017778302
993607,0.010684743
993608,0.015555487
993609,0.0097720874
993610,0.0095085595
993611,0.010516716
993612,0.0072954963
993613,0.0073227827
993614,0.006512092
993615,0.010719928
993616,0.021026971
993617,0.014771944
993618,0.019120026
993619,0.0073206285
993620,0.010294118
993621,0.016534379
993622,0.024724266
993623,0.014756147
993624,0.039838005
993625,0.0070513557
993626,0.015350125
993627,0.01476899
993628,0.0075475355
993629,0.010638786
993630,0.0069443649
993631,0.010577751
993632,0.0059555951
993633,0.0097738728
993634,0.014422966
993635,0.0097103342
993636,0.0073191924
993637,0.03756319
993638,0.015556066
993639,0.025039399
993640,0.013809742
993641,0.007599236
993642,0.0095840981
993643,0.014057473
993644,0.012962045
993645,0.01404383
993646,0.010598576
993647,0.010284064
993648,0.0066453936
993649,0.036848001
993650,0.010664637
993651,0.010880055
993652,0.019827945
993653,0.016381113
993654,0.0096781496
993655,0.023394417
993656,0.032596387
993657,0.0065442547
993658,0.0072782626
993659,0.006471158
993660,0.010764447
993661,0.015864832
993662,0.0073299631
993663,0.024594296
993664,0.0068933824
993665,0.0072825714
993666,0.0095684528
993667,0.009379915
993668,0.011339614
993669,0.013894474
993670,0.0091672614
993671,0.030399816
993672,0.00731273
993673,0.030376839
993674,0.013363341
993675,0.01024529
993676,0.0071691177
993677,0.0076573989
993678,0.0062399469
993679,0.0070858225
993680,0.0071971221
993681,0.0072157914
993682,0.0089448821
993683,0.017618336
993684,0.025087066
993685,0.010862104
993686,0.017658548
993687,0.023055406
993688,0.0095595969
993689,0.010581342
993690,0.0039848848
993691,0.010880773
993692,0.039717373
993693,0.007372329
993694,0.027470129
993695,0.014032342
993696,0.035016853
993697,0.0024641037
