LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3126
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996874,0.030272719
996875,0.0071490118
996876,0.021110984
996877,0.039267149
996878,0.0094460882
996879,0.010425523
996880,0.0061626802
996881,0.0074190027
996882,0.015207807
996883,0.0070958757
996884,0.0096567292
996885,0.0073048309
996886,0.020425236
996887,0.0077134077
996888,0.011580883
996889,0.007033404
996890,0.0075970818
996891,0.0073249368
996892,0.016869534
996893,0.027171416
996894,0.0072703641
996895,0.0072840075
996896,0.012857358
996897,0.025857229
996898,0.0074333642
996899,0.0074886545
996900,0.024521053
996901,0.013730038
996902,0.0072337431
996903,0.0077155619
996904,0.017547349
996905,0.017291619
996906,0.013832721
996907,0.018152574
996908,0.017226275
996909,0.0073953066
996910,0.013845646
996911,0.010327866
996912,0.0072380514
996913,0.019755285
996914,0.010601448
996915,0.020381434
996916,0.0071841967
996917,0.010581342
996918,0.020409439
996919,0.010260369
996920,0.0071949679
996921,0.01391458
996922,0.0023248421
996923,0.0068215765
996924,0.0043017659
996925,0.010665355
996926,0.010615809
996927,0.006960162
996928,0.017304543
996929,0.011243394
996930,0.0098632816
996931,0.0061566504
996932,0.020226333
996933,0.0095430259
996934,0.0070973118
996935,0.017217658
996936,0.0068502985
996937,0.0075159408
996938,0.0069637522
996939,0.010493021
996940,0.0071712718
996941,0.013267743
996942,0.03136402
996943,0.010743624
996944,0.0071942499
996945,0.0075310203
996946,0.011086857
996947,0.016626695
996948,0.018032657
996949,0.0097677791
996950,0.0070427391
996951,0.0073795095
996952,0.0068474263
996953,0.014142923
996954,0.013147563
996955,0.0071066464
996956,0.010640941
996957,0.010735007
996958,0.0064285179
996959,0.022894606
996960,0.0097519821
996961,0.010281192
996962,0.010249598
996963,0.0072567211
996964,0.014309512
996965,0.0068517351
996966,0.0070815142
996967,0.0062749675
996968,0.0074462891
996969,0.039453126
996970,0.0098704621
996971,0.016295319
996972,0.007349351
996973,0.014028033
996974,0.017589614
996975,0.030358266
996976,0.009429751
996977,0.01892449
996978,0.0063878666
996979,0.0027698637
996980,0.013579963
996981,0.0071131089
996982,0.0070448932
996983,0.016309587
996984,0.0158515
996985,0.01079711
996986,0.010447782
996987,0.039430149
996988,0.019419834
996989,0.016704964
996990,0.013397057
996991,0.01428079
996992,0.014435174
996993,0.024360927
996994,0.0078512756
996995,0.01567311
996996,0.011517959
996997,0.0076746321
996998,0.0073874081
996999,0.033559281
997000,0.014164465
997001,0.01043773
997002,0.0075834384
997003,0.020909926
997004,0.016964901
997005,0.0097766789
997006,0.013752297
997007,0.019456957
997008,0.00736443
997009,0.013924632
997010,0.0030316128
997011,0.014423684
997012,0.0095257927
997013,0.01051887
997014,0.037415989
997015,0.027529728
997016,0.0054974724
997017,0.005682359
997018,0.0092754178
997019,0.0040893122
997020,0.0063967453
997021,0.011229751
997022,0.013453584
997023,0.010007611
997024,0.0056870403
997025,0.010641659
997026,0.024152689
997027,0.016842831
997028,0.0046515907
997029,0.012985023
997030,0.0065142633
997031,0.010386029
997032,0.010387465
997033,0.013876522
997034,0.011261346
997035,0.0022684061
997036,0.010512408
997037,0.007349351
997038,0.010471479
997039,0.0065006032
997040,0.031907745
997041,0.013565602
997042,0.013791791
997043,0.0071131089
997044,0.017137911
997045,0.015758201
997046,0.0017778302
997047,0.010684743
997048,0.015555487
997049,0.0097720874
997050,0.0095085595
997051,0.010516716
997052,0.0072954963
997053,0.0073227827
997054,0.006512092
997055,0.010719928
997056,0.021026971
997057,0.014771944
997058,0.019120026
997059,0.0073206285
997060,0.010294118
997061,0.016534379
997062,0.024724266
997063,0.014756147
997064,0.039838005
997065,0.0070513557
997066,0.015350125
997067,0.01476899
997068,0.0075475355
997069,0.010638786
997070,0.0069443649
997071,0.010577751
997072,0.0059555951
997073,0.0097738728
997074,0.014422966
997075,0.0097103342
997076,0.0073191924
997077,0.03756319
997078,0.015556066
997079,0.025039399
997080,0.013809742
997081,0.007599236
997082,0.0095840981
997083,0.014057473
997084,0.012962045
997085,0.01404383
997086,0.010598576
997087,0.010284064
997088,0.0066453936
997089,0.036848001
997090,0.010664637
997091,0.010880055
997092,0.019827945
997093,0.016381113
997094,0.0096781496
997095,0.023394417
997096,0.032596387
997097,0.0065442547
997098,0.0072782626
997099,0.006471158
997100,0.010764447
997101,0.015864832
997102,0.0073299631
997103,0.024594296
997104,0.0068933824
997105,0.0072825714
997106,0.0095684528
997107,0.009379915
997108,0.011339614
997109,0.013894474
997110,0.0091672614
997111,0.030399816
997112,0.00731273
997113,0.030376839
997114,0.013363341
997115,0.01024529
997116,0.0071691177
997117,0.0076573989
997118,0.0062399469
997119,0.0070858225
997120,0.0071971221
997121,0.0072157914
997122,0.0089448821
997123,0.017618336
997124,0.025087066
997125,0.010862104
997126,0.017658548
997127,0.023055406
997128,0.0095595969
997129,0.010581342
997130,0.0039848848
997131,0.010880773
997132,0.039717373
997133,0.007372329
997134,0.027470129
997135,0.014032342
997136,0.035016853
997137,0.0024641037
997138,0.01385139
997139,0.0076573989
997140,0.014073989
997141,0.0072315889
997142,0.013269761
997143,0.012895965
997144,0.0072373333
997145,0.0070599723
997146,0.038595043
997147,0.013018062
997148,0.0064218142
997149,0.039464615
997150,0.014326747
997151,0.0077715707
997152,0.011167279
997153,0.012594545
997154,0.0072631836
997155,0.0083869481
997156,0.0108262
997157,0.039649874
997158,0.010554774
997159,0.019616824
997160,0.010509536
997161,0.020816579
997162,0.027144128
997163,0.010727108
997164,0.039705884
997165,0.0081234202
997166,0.0075252759
997167,0.0070937211
997168,0.0068962546
997169,0.0073845359
997170,0.0068854839
997171,0.0080896718
997172,0.014524213
997173,0.016256893
997174,0.0070348405
997175,0.0065945177
997176,0.0075712316
997177,0.019175109
997178,0.010670382
997179,0.007526712
997180,0.0022635919
997181,0.026875574
997182,0.027094582
997183,0.0066148294
997184,0.0085994946
997185,0.012895441
997186,0.010582778
997187,0.0072617475
997188,0.020180248
997189,0.014200368
997190,0.0075906194
997191,0.017056813
997192,0.019325001
997193,0.014096967
997194,0.020484835
997195,0.03968434
997196,0.023946606
997197,0.013471536
997198,0.007658117
997199,0.01372932
997200,0.017031681
997201,0.020797908
997202,0.0075618969
997203,0.013997156
997204,0.010659611
997205,0.01183005
997206,0.011700081
997207,0.019338809
997208,0.014039522
997209,0.013833439
997210,0.014707319
997211,0.031671502
997212,0.010572007
997213,0.0071942499
997214,0.0070132986
997215,0.010910932
997216,0.0071482938
997217,0.016908893
997218,0.031159524
997219,0.012411678
997220,0.0074721393
997221,0.007732077
997222,0.03049819
997223,0.0090917852
997224,0.011810662
997225,0.0070054
997226,0.0078239888
997227,0.019267004
997228,0.014188878
997229,0.029872041
997230,0.0069738054
997231,0.031344067
997232,0.020705279
997233,0.02001664
997234,0.0072272806
997235,0.010443474
997236,0.0072538489
997237,0.0080437157
997238,0.0029280651
997239,0.010584932
997240,0.010697667
997241,0.0068215765
997242,0.0071461396
997243,0.031060431
997244,0.0065536802
997245,0.0074017695
997246,0.010666791
997247,0.007137523
997248,0.0069365553
997249,0.010491584
997250,0.0070312498
997251,0.023049029
997252,0.0063000992
997253,0.019915413
997254,0.0074721393
997255,0.030706428
997256,0.010523897
997257,0.01759105
997258,0.033499684
997259,0.010594985
997260,0.0093764365
997261,0.0064934227
997262,0.010678998
997263,0.014338235
997264,0.007210765
997265,0.010592831
997266,0.0063741053
997267,0.011265654
997268,0.0067188265
997269,0.014248477
997270,0.0072064567
997271,0.013943302
997272,0.011921961
997273,0.02030101
997274,0.0080013499
997275,0.010661765
997276,0.0071253157
997277,0.022625187
997278,0.010394646
997279,0.0072897519
997280,0.007350069
997281,0.0018454376
997282,0.013754452
997283,0.010569853
997284,0.0084673716
997285,0.011702497
997286,0.010850033
997287,0.018360093
997288,0.020886948
997289,0.0068021887
997290,0.0075985179
997291,0.017873965
997292,0.01449549
997293,0.010154167
997294,0.010294118
997295,0.0073263729
997296,0.010827636
997297,0.0071655274
997298,0.013755888
997299,0.0073895622
997300,0.010496611
997301,0.0096351197
997302,0.030985754
997303,0.010206514
997304,0.015454101
997305,0.016900275
997306,0.014158002
997307,0.039609663
997308,0.0078728171
997309,0.0070872586
997310,0.016501753
997311,0.0072445138
997312,0.0062495377
997313,0.014023007
997314,0.011194565
997315,0.0073026768
997316,0.012160357
997317,0.007254567
997318,0.0098762065
997319,0.0073263729
997320,0.0072969324
997321,0.017273668
997322,0.0097405184
997323,0.014338235
997324,0.014145795
997325,0.013732192
997326,0.0069594439
997327,0.013633817
997328,0.01070772
997329,0.02240108
997330,0.013821231
997331,0.0068546073
997332,0.0059945942
997333,0.016361153
997334,0.030457979
997335,0.013055061
997336,0.02511489
997337,0.0070578181
997338,0.0063311406
997339,0.0071231616
997340,0.0074304915
997341,0.0071490118
997342,0.0076624253
997343,0.0075123506
997344,0.0069924747
997345,0.0075697955
997346,0.017293774
997347,0.0075008618
997348,0.0071411133
997349,0.0071806065
997350,0.0073069851
997351,0.01309856
997352,0.033458754
997353,0.0074218749
997354,0.010357307
997355,0.0072954963
997356,0.015940947
997357,0.0065039485
997358,0.0076351389
997359,0.0076631433
997360,0.023359232
997361,0.013972024
997362,0.010546875
997363,0.0077083814
997364,0.015344956
997365,0.013769049
997366,0.013798972
997367,0.011273553
997368,0.00828283
997369,0.010420497
997370,0.017145135
997371,0.010476505
997372,0.0067059686
997373,0.019064091
997374,0.015347573
997375,0.013699161
997376,0.0072351792
997377,0.01060432
997378,0.0009307884
997379,0.006049661
997380,0.0072265626
997381,0.013064449
997382,0.0068538892
997383,0.0073881261
997384,0.0065350723
997385,0.010342227
997386,0.0073041129
997387,0.0093455594
997388,0.014131434
997389,0.013775276
997390,0.031680837
997391,0.010543285
997392,0.02364861
997393,0.011468299
997394,0.01188534
997395,0.0069996552
997396,0.019210266
997397,0.010414752
997398,0.0067361272
997399,0.0073335534
997400,0.0075022979
997401,0.0069307215
997402,0.0071999943
997403,0.009592968
997404,0.014445227
997405,0.010976993
997406,0.023909984
997407,0.0068617878
997408,0.0073482925
997409,0.007100902
997410,0.020020967
997411,0.0073177563
997412,0.0070161708
997413,0.022325359
997414,0.0085047102
997415,0.0026926422
997416,0.0070728976
997417,0.0090805953
997418,0.017210478
997419,0.010560518
997420,0.0072122011
997421,0.026173202
997422,0.0069113337
997423,0.007328527
997424,0.026922248
997425,0.033153459
997426,0.03095416
997427,0.013264016
997428,0.017178884
997429,0.011041619
997430,0.01013758
997431,0.03708123
997432,0.0069536995
997433,0.010171995
997434,0.038706344
997435,0.0069536995
997436,0.010381003
997437,0.014103429
997438,0.017440258
997439,0.0077593634
997440,0.007247386
997441,0.0096047791
997442,0.0080386894
997443,0.013669003
997444,0.010607192
997445,0.0076408833
997446,0.010462143
997447,0.0075224033
997448,0.0077895219
997449,0.031225212
997450,0.026711857
997451,0.035032026
997452,0.03360524
997453,0.0076021082
997454,0.01789978
997455,0.0078455312
997456,0.0072495406
997457,0.0065649967
997458,0.0061494717
997459,0.027148437
997460,0.01058206
997461,0.020094281
997462,0.010785989
997463,0.0070499196
997464,0.005727252
997465,0.0093824659
997466,0.010112623
997467,0.039809283
997468,0.020912798
997469,0.012737824
997470,0.0079288259
997471,0.0071044923
997472,0.0096385162
997473,0.0071619372
997474,0.01647936
997475,0.0066009667
997476,0.033829495
997477,0.039866727
997478,0.028837316
997479,0.017332548
997480,0.0075669233
997481,0.0094054379
997482,0.020226499
997483,0.014039522
997484,0.0072954963
997485,0.0071231616
997486,0.010105268
997487,0.0065336027
997488,0.014124253
997489,0.0105081
997490,0.020303166
997491,0.007621496
997492,0.0079245176
997493,0.0074204388
997494,0.0062794406
997495,0.03043141
997496,0.0073622759
997497,0.0072251265
997498,0.007173426
997499,0.0078534298
997500,0.016900275
997501,0.0073673022
997502,0.0087072039
997503,0.0139591
997504,0.0072265626
997505,0.022983685
997506,0.007291188
997507,0.0067237047
997508,0.0071253157
997509,0.036967918
997510,0.013311407
997511,0.0070807962
997512,0.0084667262
997513,0.011468147
997514,0.0075166589
997515,0.007218664
997516,0.010562672
997517,0.010420497
997518,0.010126092
997519,0.019731987
997520,0.013686236
997521,0.02294491
997522,0.013277394
997523,0.013759478
997524,0.010002874
997525,0.01391817
997526,0.0073357075
997527,0.017061122
997528,0.0065005478
997529,0.016957721
997530,0.022598805
997531,0.014058909
997532,0.0074563418
997533,0.0072739543
997534,0.0073270909
997535,0.0072825714
997536,0.010539695
997537,0.0069206688
997538,0.0137365
997539,0.0061480352
997540,0.015197754
997541,0.012339154
997542,0.01008947
997543,0.026989028
997544,0.026165688
997545,0.0091215242
997546,0.0082842661
997547,0.012943761
997548,0.0070477654
997549,0.013006951
997550,0.010591395
997551,0.019164171
997552,0.0064065559
997553,0.013770968
997554,0.0072581572
997555,0.017178884
997556,0.012757066
997557,0.019302411
997558,0.0075022979
997559,0.0070298137
997560,0.0082849842
997561,0.032279547
997562,0.0078505576
997563,0.0070010913
997564,0.01727654
997565,0.010930319
997566,0.019842889
997567,0.018651959
997568,0.01044491
997569,0.010600012
997570,0.010576315
997571,0.029305981
997572,0.0089269299
997573,0.010806813
997574,0.023324545
997575,0.010492302
997576,0.0089678597
997577,0.016855039
997578,0.0069163605
997579,0.0060195024
997580,0.010504509
997581,0.0071231616
997582,0.017239919
997583,0.018352194
997584,0.01389591
997585,0.0071559041
997586,0.020362046
997587,0.0099516027
997588,0.020132266
997589,0.0072150733
997590,0.0071612191
997591,0.010646685
997592,0.0021128382
997593,0.013214482
997594,0.0073802276
997595,0.010661765
997596,0.013159832
997597,0.0073795095
997598,0.0084228516
997599,0.0084795784
997600,0.017025217
997601,0.039447382
997602,0.0072215362
997603,0.0068021887
997604,0.030274874
997605,0.020563103
997606,0.0072954963
997607,0.033957805
997608,0.010622271
997609,0.0080781821
997610,0.013786765
997611,0.017463954
997612,0.0070578181
997613,0.013667567
997614,0.0075597428
997615,0.013125794
997616,0.010279756
997617,0.01741728
997618,0.01008229
997619,0.017496984
997620,0.0072043026
997621,0.017440258
997622,0.0080889538
997623,0.0063167796
997624,0.010302017
997625,0.025783405
997626,0.033680636
997627,0.0076150335
997628,0.009679094
997629,0.010397518
997630,0.013926786
997631,0.024154512
997632,0.019503616
997633,0.0084415209
997634,0.020569567
997635,0.0091911769
997636,0.012654488
997637,0.0061208834
997638,0.01051528
997639,0.015386604
997640,0.0082993452
997641,0.0071102367
997642,0.0075733857
997643,0.010435576
997644,0.0086971503
997645,0.02330035
997646,0.007481474
997647,0.0072631836
997648,0.0080810543
997649,0.024616556
997650,0.0171875
997651,0.0065372242
997652,0.011224724
997653,0.020378562
997654,0.0066564223
997655,0.0012734844
997656,0.039533548
997657,0.0068660961
997658,0.010856359
997659,0.010216567
997660,0.0073874081
997661,0.01764706
997662,0.01084128
997663,0.0055750231
997664,0.014047421
997665,0.0073249368
997666,0.011539953
997667,0.010378849
997668,0.0052173394
997669,0.0065435614
997670,0.0056913486
997671,0.01060432
997672,0.0077191521
997673,0.0072244084
997674,0.010213695
997675,0.014135025
997676,0.014006491
997677,0.017280849
997678,0.016130514
997679,0.0071712718
997680,0.010960478
997681,0.0062866211
997682,0.028644219
997683,0.0074441349
997684,0.0072301528
997685,0.010869147
997686,0.011067469
997687,0.0095660044
997688,0.0096533233
997689,0.010595703
997690,0.0074412627
997691,0.010887953
997692,0.019354163
997693,0.021798886
997694,0.0067160213
997695,0.0071949679
997696,0.019910386
997697,0.017865349
997698,0.0071691177
997699,0.02063491
997700,0.027377499
997701,0.010716338
997702,0.0064165397
997703,0.0071820426
997704,0.037461225
997705,0.01060791
997706,0.039200369
997707,0.0072114831
997708,0.0074556237
997709,0.023794375
997710,0.00736443
997711,0.010852051
997712,0.0074419808
997713,0.0061927768
997714,0.010673254
997715,0.024510534
997716,0.03555312
997717,0.039413631
997718,0.0076652975
997719,0.0070829503
997720,0.010601448
997721,0.013920324
997722,0.010026281
997723,0.018027632
997724,0.010279856
997725,0.039590992
997726,0.013953355
997727,0.013803998
997728,0.033919748
997729,0.010368078
997730,0.0070496858
997731,0.030170921
997732,0.0066775167
997733,0.0091841351
997734,0.037344899
997735,0.013885139
997736,0.030307904
997737,0.0072394875
997738,0.0076688877
997739,0.013908835
997740,0.030388327
997741,0.010627298
997742,0.028670482
997743,0.035174541
997744,0.014120663
997745,0.013902373
997746,0.010605756
997747,0.013784611
997748,0.0070872586
997749,0.010922421
997750,0.018462775
997751,0.016277226
997752,0.017297363
997753,0.024655331
997754,0.010661047
997755,0.010213695
997756,0.0083036534
997757,0.0068510165
997758,0.017439539
997759,0.01044491
997760,0.007255285
997761,0.022589471
997762,0.039671414
997763,0.023655791
997764,0.013855699
997765,0.0074247471
997766,0.0075051701
997767,0.039224781
997768,0.0068969727
997769,0.0075417911
997770,0.0068761487
997771,0.0073084212
997772,0.010498047
997773,0.010391774
997774,0.0061264937
997775,0.0026001313
997776,0.0076401653
997777,0.0094633214
997778,0.011355411
997779,0.027409812
997780,0.013646025
997781,0.0075949277
997782,0.0099530388
997783,0.027471565
997784,0.017744714
997785,0.0069572898
997786,0.014295151
997787,0.010073673
997788,0.0072768265
997789,0.02386331
997790,0.017141543
997791,0.0071526021
997792,0.0069673425
997793,0.017428769
997794,0.0073988969
997795,0.017288029
997796,0.0098972647
997797,0.020388614
997798,0.0059569525
997799,0.030820599
997800,0.0053362828
997801,0.010516716
997802,0.014034496
997803,0.01148897
997804,0.0059448243
997805,0.022178022
997806,0.0069400561
997807,0.013572064
997808,0.020261003
997809,0.010622271
997810,0.0072150733
997811,0.013997156
997812,0.0074570598
997813,0.0073816637
997814,0.019278493
997815,0.01041188
997816,0.0071461396
997817,0.010857077
997818,0.016096704
997819,0.012520165
997820,0.010577751
997821,0.016217524
997822,0.0077959844
997823,0.0088127581
997824,0.0073191924
997825,0.0052238903
997826,0.0072782626
997827,0.014298995
997828,0.0072940602
997829,0.013815487
997830,0.028467515
997831,0.006769876
997832,0.010299144
997833,0.0075367647
997834,0.00951574
997835,0.0068546073
997836,0.013832721
997837,0.017695168
997838,0.014372702
997839,0.014096967
997840,0.0071109547
997841,0.016506726
997842,0.0067325369
997843,0.011125632
997844,0.0071942499
997845,0.0073335534
997846,0.009662224
997847,0.010784553
997848,0.0065436866
997849,0.0074111042
997850,0.014028033
997851,0.0063303299
997852,0.014298742
997853,0.020158118
997854,0.011302275
997855,0.017652804
997856,0.0095631322
997857,0.020496324
997858,0.0087560313
997859,0.0094906073
997860,0.0082261031
997861,0.01029699
997862,0.010535386
997863,0.0093203988
997864,0.0094748102
997865,0.017693015
997866,0.0072524128
997867,0.0069544176
997868,0.010329302
997869,0.009895972
997870,0.011149328
997871,0.014015826
997872,0.033340693
997873,0.039660644
997874,0.0074477252
997875,0.013693416
997876,0.012660429
997877,0.034108598
997878,0.0071942499
997879,0.0074836281
997880,0.010770191
997881,0.0075396369
997882,0.0070276596
997883,0.017388556
997884,0.027809054
997885,0.00696088
997886,0.013875804
997887,0.0092098461
997888,0.0082950369
997889,0.023948042
997890,0.022921214
997891,0.014538259
997892,0.0072954963
997893,0.010555492
997894,0.015536679
997895,0.014191751
997896,0.0080114026
997897,0.010028435
997898,0.010714902
997899,0.0076760687
997900,0.0069953469
997901,0.026063448
997902,0.021254595
997903,0.028598033
997904,0.0071565011
997905,0.010581342
997906,0.0072157914
997907,0.015120204
997908,0.012507899
997909,0.010612937
997910,0.010569853
997911,0.024540441
997912,0.032446288
997913,0.0070980298
997914,0.017012293
997915,0.0070664352
997916,0.017363425
997917,0.011917653
997918,0.035087317
997919,0.039745376
997920,0.010351563
997921,0.0078986669
997922,0.017254997
997923,0.020744773
997924,0.019728351
997925,0.014032342
997926,0.0078699449
997927,0.010536104
997928,0.010256778
997929,0.019577706
997930,0.0071231616
997931,0.010405417
997932,0.007115263
997933,0.017430922
997934,0.010445628
997935,0.0074283374
997936,0.017578125
997937,0.0077292048
997938,0.01388873
997939,0.011563648
997940,0.014023725
997941,0.0071310606
997942,0.025937399
997943,0.0088357367
997944,0.011019359
997945,0.010747932
997946,0.039549343
997947,0.013427016
997948,0.010534668
997949,0.0076056984
997950,0.007467831
997951,0.010712029
997952,0.0079252357
997953,0.0084975297
997954,0.011242676
997955,0.039039522
997956,0.017136518
997957,0.02712187
997958,0.011033002
997959,0.017604694
997960,0.030387608
997961,0.014051011
997962,0.015102969
997963,0.017543659
997964,0.0073816637
997965,0.032116704
997966,0.007797421
997967,0.01037454
997968,0.014293715
997969,0.010340791
997970,0.016062446
997971,0.010615091
997972,0.010642377
997973,0.013134669
997974,0.0062813065
997975,0.010894416
997976,0.0072488226
997977,0.0069213868
997978,0.015567555
997979,0.022909008
997980,0.0057459213
997981,0.012909897
997982,0.0071942499
997983,0.0067820828
997984,0.0063726394
997985,0.012528004
997986,0.020243566
997987,0.011079676
997988,0.00665471
997989,0.0076703238
997990,0.026927993
997991,0.0088120401
997992,0.007210765
997993,0.0093021896
997994,0.0084824506
997995,0.007233025
997996,0.0070147347
997997,0.010468607
997998,0.032842178
997999,0.0074462891
998000,0.010797478
998001,0.025991913
998002,0.020759853
998003,0.0081887636
998004,0.022727555
998005,0.0071281884
998006,0.0071533201
998007,0.0073730471
998008,0.010721364
998009,0.0070542279
998010,0.0072768265
998011,0.013738655
998012,0.0078584561
998013,0.011064596
998014,0.0065372242
998015,0.011061724
998016,0.020738309
998017,0.0056410846
998018,0.023191204
998019,0.0092500579
998020,0.0068941005
998021,0.014200368
998022,0.017591769
998023,0.020351993
998024,0.026505055
998025,0.017660702
998026,0.014182416
998027,0.015722964
998028,0.0071992762
998029,0.010443474
998030,0.031867061
998031,0.0071310606
998032,0.010588522
998033,0.013604377
998034,0.020524206
998035,0.033524815
998036,0.010383157
998037,0.010532514
