LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6874
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993126,0.030272719
993127,0.0071490118
993128,0.021110984
993129,0.039267149
993130,0.0094460882
993131,0.010425523
993132,0.0061626802
993133,0.0074190027
993134,0.015207807
993135,0.0070958757
993136,0.0096567292
993137,0.0073048309
993138,0.020425236
993139,0.0077134077
993140,0.011580883
993141,0.007033404
993142,0.0075970818
993143,0.0073249368
993144,0.016869534
993145,0.027171416
993146,0.0072703641
993147,0.0072840075
993148,0.012857358
993149,0.025857229
993150,0.0074333642
993151,0.0074886545
993152,0.024521053
993153,0.013730038
993154,0.0072337431
993155,0.0077155619
993156,0.017547349
993157,0.017291619
993158,0.013832721
993159,0.018152574
993160,0.017226275
993161,0.0073953066
993162,0.013845646
993163,0.010327866
993164,0.0072380514
993165,0.019755285
993166,0.010601448
993167,0.020381434
993168,0.0071841967
993169,0.010581342
993170,0.020409439
993171,0.010260369
993172,0.0071949679
993173,0.01391458
993174,0.0023248421
993175,0.0068215765
993176,0.0043017659
993177,0.010665355
993178,0.010615809
993179,0.006960162
993180,0.017304543
993181,0.011243394
993182,0.0098632816
993183,0.0061566504
993184,0.020226333
993185,0.0095430259
993186,0.0070973118
993187,0.017217658
993188,0.0068502985
993189,0.0075159408
993190,0.0069637522
993191,0.010493021
993192,0.0071712718
993193,0.013267743
993194,0.03136402
993195,0.010743624
993196,0.0071942499
993197,0.0075310203
993198,0.011086857
993199,0.016626695
993200,0.018032657
993201,0.0097677791
993202,0.0070427391
993203,0.0073795095
993204,0.0068474263
993205,0.014142923
993206,0.013147563
993207,0.0071066464
993208,0.010640941
993209,0.010735007
993210,0.0064285179
993211,0.022894606
993212,0.0097519821
993213,0.010281192
993214,0.010249598
993215,0.0072567211
993216,0.014309512
993217,0.0068517351
993218,0.0070815142
993219,0.0062749675
993220,0.0074462891
993221,0.039453126
993222,0.0098704621
993223,0.016295319
993224,0.007349351
993225,0.014028033
993226,0.017589614
993227,0.030358266
993228,0.009429751
993229,0.01892449
993230,0.0063878666
993231,0.0027698637
993232,0.013579963
993233,0.0071131089
993234,0.0070448932
993235,0.016309587
993236,0.0158515
993237,0.01079711
993238,0.010447782
