LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:52,0                 
Time,Ampl
-3.705605e-08,-0.0054217486
-3.695605e-08,-0.0054217486
-3.685605e-08,-0.0054246209
-3.675605e-08,-0.0054318015
-3.665605e-08,-0.0054425724
-3.655605e-08,-0.0054540614
-3.645605e-08,-0.0054590878
-3.635605e-08,-0.0054547794
-3.625605e-08,-0.0054411363
-3.615605e-08,-0.0054231847
-3.605605e-08,-0.0054066693
-3.595605e-08,-0.0053973346
-3.585605e-08,-0.0053973346
-3.575605e-08,-0.005403079
-3.565605e-08,-0.0054081055
-3.555605e-08,-0.0054088235
-3.545605e-08,-0.005403079
-3.535605e-08,-0.0053944623
-3.525605e-08,-0.0053872817
-3.515605e-08,-0.0053858456
-3.505605e-08,-0.005390872
-3.495605e-08,-0.0053980526
-3.485605e-08,-0.0054016429
-3.475605e-08,-0.0053973346
-3.465605e-08,-0.0053851275
-3.455605e-08,-0.0053700483
-3.445605e-08,-0.0053578412
-3.435605e-08,-0.0053513787
-3.425605e-08,-0.0053506606
-3.415605e-08,-0.0053485064
-3.405605e-08,-0.0053391716
-3.395605e-08,-0.0053169118
-3.385605e-08,-0.005284599
-3.375605e-08,-0.0052508502
-3.365605e-08,-0.0052242819
-3.355605e-08,-0.005213511
-3.345605e-08,-0.0052178194
-3.335605e-08,-0.0052307445
-3.325605e-08,-0.0052400793
-3.315605e-08,-0.005236489
-3.305605e-08,-0.0052171013
-3.295605e-08,-0.0051869428
-3.285605e-08,-0.0051553481
-3.275605e-08,-0.0051330882
-3.265605e-08,-0.0051230354
-3.255605e-08,-0.0051230354
-3.245605e-08,-0.0051251896
-3.235605e-08,-0.0051215993
-3.225605e-08,-0.0051093922
-3.215605e-08,-0.0050928768
-3.205605e-08,-0.0050792337
-3.195605e-08,-0.0050756434
-3.185605e-08,-0.005083542
-3.175605e-08,-0.0050971852
-3.165605e-08,-0.0051093922
-3.155605e-08,-0.0051101103
-3.145605e-08,-0.0050986213
-3.135605e-08,-0.0050785156
-3.125605e-08,-0.0050605641
-3.115605e-08,-0.0050526654
-3.105605e-08,-0.0050576919
-3.095605e-08,-0.0050720531
-3.085605e-08,-0.0050842601
-3.075605e-08,-0.0050871324
-3.065605e-08,-0.0050763614
-3.055605e-08,-0.0050562557
-3.045605e-08,-0.0050368681
-3.035605e-08,-0.0050296875
-3.025605e-08,-0.0050383042
-3.015605e-08,-0.0050612822
-3.005605e-08,-0.0050885685
-2.995605e-08,-0.0051101103
-2.985605e-08,-0.0051208812
-2.975605e-08,-0.0051215993
-2.965605e-08,-0.0051194451
-2.955605e-08,-0.0051215993
-2.945605e-08,-0.0051323702
-2.935605e-08,-0.0051496036
-2.925605e-08,-0.0051675551
-2.915605e-08,-0.0051790441
-2.905605e-08,-0.0051819164
-2.895605e-08,-0.0051797622
-2.885605e-08,-0.0051804802
-2.875605e-08,-0.0051905331
-2.865605e-08,-0.0052120749
-2.855605e-08,-0.0052386432
-2.845605e-08,-0.0052616211
-2.835605e-08,-0.0052709559
-2.825605e-08,-0.0052630572
-2.815605e-08,-0.0052415154
-2.805605e-08,-0.0052178194
-2.795605e-08,-0.0052020221
-2.785605e-08,-0.005201304
-2.775605e-08,-0.0052142291
-2.765605e-08,-0.0052328987
-2.755605e-08,-0.0052479779
-2.745605e-08,-0.0052522863
-2.735605e-08,-0.0052458238
-2.725605e-08,-0.0052343348
-2.715605e-08,-0.005225
-2.705605e-08,-0.0052221278
-2.695605e-08,-0.005225
-2.685605e-08,-0.0052278722
-2.675605e-08,-0.005225
-2.665605e-08,-0.005212793
-2.655605e-08,-0.0051926873
-2.645605e-08,-0.0051718635
-2.635605e-08,-0.0051560662
-2.625605e-08,-0.0051496036
-2.615605e-08,-0.0051503217
-2.605605e-08,-0.0051546301
-2.595605e-08,-0.0051560662
-2.585605e-08,-0.005153912
-2.575605e-08,-0.0051517578
-2.565605e-08,-0.0051546301
-2.555605e-08,-0.0051675551
-2.545605e-08,-0.0051883789
-2.535605e-08,-0.0052113568
-2.525605e-08,-0.0052264361
-2.515605e-08,-0.005225
-2.505605e-08,-0.0052070485
-2.495605e-08,-0.0051783261
-2.485605e-08,-0.0051503217
-2.475605e-08,-0.0051330882
-2.465605e-08,-0.0051316521
-2.455605e-08,-0.0051409869
-2.445605e-08,-0.0051531939
-2.435605e-08,-0.0051560662
-2.425605e-08,-0.0051460133
-2.415605e-08,-0.0051244715
-2.405605e-08,-0.0051014936
-2.395605e-08,-0.0050871324
-2.385605e-08,-0.0050871324
-2.375605e-08,-0.0051000574
-2.365605e-08,-0.005118727
-2.355605e-08,-0.0051330882
-2.345605e-08,-0.0051366785
-2.335605e-08,-0.0051280618
-2.325605e-08,-0.0051129825
-2.315605e-08,-0.0050986213
-2.305605e-08,-0.0050900046
