LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:19,0                 
Time,Ampl
-3.705071e-08,-0.0017459961
-3.695071e-08,-0.0017459961
-3.685071e-08,-0.0017668199
-3.675071e-08,-0.0018048771
-3.665071e-08,-0.001850833
-3.655071e-08,-0.0018917624
-3.645071e-08,-0.0019161765
-3.635071e-08,-0.0019190487
-3.625071e-08,-0.0019018153
-3.615071e-08,-0.0018738109
-3.605071e-08,-0.0018472426
-3.595071e-08,-0.0018321634
-3.585071e-08,-0.0018343176
-3.575071e-08,-0.0018529871
-3.565071e-08,-0.0018817096
-3.555071e-08,-0.0019133042
-3.545071e-08,-0.0019420267
-3.535071e-08,-0.0019628504
-3.525071e-08,-0.0019736213
-3.515071e-08,-0.0019750574
-3.505071e-08,-0.0019685949
-3.495071e-08,-0.0019549517
-3.485071e-08,-0.0019391544
-3.475071e-08,-0.0019255113
-3.465071e-08,-0.0019204848
-3.455071e-08,-0.0019283835
-3.445071e-08,-0.0019506434
-3.435071e-08,-0.0019829561
-3.425071e-08,-0.002017423
-3.415071e-08,-0.0020439913
-3.405071e-08,-0.0020540441
-3.395071e-08,-0.0020454274
-3.385071e-08,-0.0020210133
-3.375071e-08,-0.0019894187
-3.365071e-08,-0.0019621324
-3.355071e-08,-0.0019477711
-3.345071e-08,-0.0019499253
-3.335071e-08,-0.0019678768
-3.325071e-08,-0.0019965993
-3.315071e-08,-0.002028912
-3.305071e-08,-0.0020590705
-3.295071e-08,-0.0020798943
-3.285071e-08,-0.002088511
-3.275071e-08,-0.0020820485
-3.265071e-08,-0.0020597886
-3.255071e-08,-0.0020253217
-3.245071e-08,-0.0019851103
-3.235071e-08,-0.0019484892
-3.225071e-08,-0.0019262293
-3.215071e-08,-0.0019262293
-3.205071e-08,-0.0019506434
-3.195071e-08,-0.001993727
-3.185071e-08,-0.0020439913
-3.175071e-08,-0.0020863568
-3.165071e-08,-0.002111489
-3.155071e-08,-0.0021136432
-3.145071e-08,-0.0020964097
-3.135071e-08,-0.0020691234
-3.125071e-08,-0.0020425551
-3.115071e-08,-0.0020253217
-3.105071e-08,-0.0020202953
-3.095071e-08,-0.0020274759
-3.085071e-08,-0.0020425551
-3.075071e-08,-0.0020626608
-3.065071e-08,-0.0020834846
-3.055071e-08,-0.0021050264
-3.045071e-08,-0.0021229779
-3.035071e-08,-0.0021344669
-3.025071e-08,-0.002135185
-3.015071e-08,-0.0021229779
-3.005071e-08,-0.0021
-2.995071e-08,-0.0020741498
-2.985071e-08,-0.0020561983
-2.975071e-08,-0.0020554802
-2.965071e-08,-0.0020770221
-2.955071e-08,-0.0021157973
-2.945071e-08,-0.0021603171
-2.935071e-08,-0.0021933479
-2.925071e-08,-0.0022034007
-2.915071e-08,-0.0021854492
-2.905071e-08,-0.0021466739
-2.895071e-08,-0.0021007181
-2.885071e-08,-0.0020655331
-2.875071e-08,-0.0020533261
-2.865071e-08,-0.0020691234
-2.855071e-08,-0.0021071806
-2.845071e-08,-0.0021574449
-2.835071e-08,-0.0022077091
-2.825071e-08,-0.0022486386
-2.815071e-08,-0.0022744887
-2.805071e-08,-0.0022838235
-2.795071e-08,-0.002278079
-2.785071e-08,-0.0022601275
-2.775071e-08,-0.0022335593
-2.765071e-08,-0.0022034007
-2.755071e-08,-0.0021782686
-2.745071e-08,-0.0021682158
-2.735071e-08,-0.0021797047
-2.725071e-08,-0.0022148897
-2.715071e-08,-0.0022673081
-2.705071e-08,-0.0023240349
-2.695071e-08,-0.0023685547
-2.685071e-08,-0.0023872243
-2.675071e-08,-0.0023757353
-2.665071e-08,-0.0023391142
-2.655071e-08,-0.0022917222
-2.645071e-08,-0.0022493566
-2.635071e-08,-0.0022256606
-2.625071e-08,-0.0022270967
-2.615071e-08,-0.0022493566
-2.605071e-08,-0.0022838235
-2.595071e-08,-0.0023204446
-2.585071e-08,-0.0023498851
-2.575071e-08,-0.0023685547
-2.565071e-08,-0.0023757353
-2.555071e-08,-0.0023728631
-2.545071e-08,-0.0023613741
-2.535071e-08,-0.0023427045
-2.525071e-08,-0.0023182904
-2.515071e-08,-0.0022924403
-2.505071e-08,-0.0022708984
-2.495071e-08,-0.0022586914
-2.485071e-08,-0.0022608456
-2.475071e-08,-0.0022752068
-2.465071e-08,-0.0022967486
-2.455071e-08,-0.0023139821
-2.445071e-08,-0.0023182904
-2.435071e-08,-0.0023046473
-2.425071e-08,-0.0022752068
-2.415071e-08,-0.0022378676
-2.405071e-08,-0.0022034007
-2.395071e-08,-0.0021811409
-2.385071e-08,-0.0021753964
-2.375071e-08,-0.0021847312
-2.365071e-08,-0.0022034007
-2.355071e-08,-0.0022235064
-2.345071e-08,-0.0022378676
-2.335071e-08,-0.0022436121
-2.325071e-08,-0.0022378676
-2.315071e-08,-0.0022220703
-2.305071e-08,-0.0021983743
-2.295071e-08,-0.0021674977
-2.285071e-08,-0.0021344669
-2.275071e-08,-0.0021050264
-2.265071e-08,-0.0020856388
-2.255071e-08,-0.0020827665
-2.245071e-08,-0.0021
-2.235071e-08,-0.0021337489
-2.225071e-08,-0.0021746783
-2.215071e-08,-0.0022098633
-2.205071e-08,-0.0022263787
-2.195071e-08,-0.0022163258
-2.185071e-08,-0.0021804228
-2.175071e-08,-0.0021287224
-2.165071e-08,-0.0020770221
-2.155071e-08,-0.0020396829
-2.145071e-08,-0.0020274759
-2.135071e-08,-0.0020418371
-2.125071e-08,-0.0020770221
-2.115071e-08,-0.0021208238
-2.105071e-08,-0.0021603171
-2.095071e-08,-0.0021854492
-2.085071e-08,-0.0021919118
-2.075071e-08,-0.0021811409
-2.065071e-08,-0.002159599
-2.055071e-08,-0.0021337489
-2.045071e-08,-0.002111489
-2.035071e-08,-0.0020985639
-2.025071e-08,-0.0020978458
-2.015071e-08,-0.0021107709
-2.005071e-08,-0.0021344669
-1.995071e-08,-0.0021653435
-1.985071e-08,-0.0021976562
-1.975071e-08,-0.0022235064
-1.965071e-08,-0.0022378676
-1.955071e-08,-0.0022371496
-1.945071e-08,-0.0022213523
-1.935071e-08,-0.0021962201
-1.925071e-08,-0.0021689338
-1.915071e-08,-0.0021488281
-1.905071e-08,-0.0021430836
-1.895071e-08,-0.0021538545
-1.885071e-08,-0.0021804228
-1.875071e-08,-0.0022156078
-1.865071e-08,-0.0022500747
-1.855071e-08,-0.0022744887
-1.845071e-08,-0.0022838235
-1.835071e-08,-0.0022744887
-1.825071e-08,-0.0022493566
-1.815071e-08,-0.0022148897
-1.805071e-08,-0.0021804228
-1.795071e-08,-0.0021545726
-1.785071e-08,-0.0021445198
-1.775071e-08,-0.0021538545
-1.765071e-08,-0.0021804228
-1.755071e-08,-0.00221848
-1.745071e-08,-0.0022594095
-1.735071e-08,-0.0022917222
-1.725071e-08,-0.0023068015
-1.715071e-08,-0.002301057
-1.705071e-08,-0.0022759249
-1.695071e-08,-0.0022393038
-1.685071e-08,-0.0022034007
-1.675071e-08,-0.0021804228
-1.665071e-08,-0.0021789867
-1.655071e-08,-0.0022041188
-1.645071e-08,-0.0022493566
-1.635071e-08,-0.0023053653
-1.625071e-08,-0.0023585018
-1.615071e-08,-0.002395841
-1.605071e-08,-0.0024102022
-1.595071e-08,-0.0024023035
-1.585071e-08,-0.0023786075
-1.575071e-08,-0.0023506032
-1.565071e-08,-0.0023297794
-1.555071e-08,-0.0023240349
-1.545071e-08,-0.00233696
-1.535071e-08,-0.0023642463
-1.525071e-08,-0.0023987132
-1.515071e-08,-0.0024324621
-1.505071e-08,-0.0024583123
-1.495071e-08,-0.0024741096
-1.485071e-08,-0.002479136
-1.475071e-08,-0.0024776999
-1.465071e-08,-0.0024748277
-1.455071e-08,-0.0024741096
-1.445071e-08,-0.002479136
-1.435071e-08,-0.002490625
-1.425071e-08,-0.0025085765
-1.415071e-08,-0.0025322725
-1.405071e-08,-0.0025595588
-1.395071e-08,-0.0025875632
-1.385071e-08,-0.0026134134
-1.375071e-08,-0.002632083
-1.365071e-08,-0.0026399816
-1.355071e-08,-0.0026363913
-1.345071e-08,-0.0026220301
-1.335071e-08,-0.0026012063
-1.325071e-08,-0.0025825368
-1.315071e-08,-0.002573202
-1.305071e-08,-0.0025789465
-1.295071e-08,-0.0026019244
-1.285071e-08,-0.0026399816
-1.275071e-08,-0.0026852194
-1.265071e-08,-0.002726867
-1.255071e-08,-0.0027563074
-1.245071e-08,-0.0027663603
-1.235071e-08,-0.0027555894
-1.225071e-08,-0.0027290211
-1.215071e-08,-0.0026945542
-1.205071e-08,-0.0026629596
-1.195071e-08,-0.0026428539
-1.185071e-08,-0.0026406997
-1.175071e-08,-0.002656497
-1.165071e-08,-0.0026859375
-1.155071e-08,-0.0027211225
-1.145071e-08,-0.0027527171
-1.135071e-08,-0.0027728228
-1.125071e-08,-0.0027778493
-1.115071e-08,-0.0027663603
-1.105071e-08,-0.0027426643
-1.095071e-08,-0.0027132238
-1.085071e-08,-0.0026859375
-1.075071e-08,-0.0026672679
-1.065071e-08,-0.0026608054
-1.055071e-08,-0.002667986
-1.045071e-08,-0.0026859375
