LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6123
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993877,0.030272719
993878,0.0071490118
993879,0.021110984
993880,0.039267149
993881,0.0094460882
993882,0.010425523
993883,0.0061626802
993884,0.0074190027
993885,0.015207807
993886,0.0070958757
993887,0.0096567292
993888,0.0073048309
993889,0.020425236
993890,0.0077134077
993891,0.011580883
993892,0.007033404
993893,0.0075970818
993894,0.0073249368
993895,0.016869534
993896,0.027171416
993897,0.0072703641
993898,0.0072840075
993899,0.012857358
993900,0.025857229
993901,0.0074333642
993902,0.0074886545
993903,0.024521053
993904,0.013730038
993905,0.0072337431
993906,0.0077155619
993907,0.017547349
993908,0.017291619
993909,0.013832721
993910,0.018152574
993911,0.017226275
993912,0.0073953066
993913,0.013845646
993914,0.010327866
993915,0.0072380514
993916,0.019755285
993917,0.010601448
993918,0.020381434
993919,0.0071841967
993920,0.010581342
993921,0.020409439
993922,0.010260369
993923,0.0071949679
993924,0.01391458
993925,0.0023248421
993926,0.0068215765
993927,0.0043017659
993928,0.010665355
993929,0.010615809
993930,0.006960162
993931,0.017304543
993932,0.011243394
993933,0.0098632816
993934,0.0061566504
993935,0.020226333
993936,0.0095430259
993937,0.0070973118
993938,0.017217658
993939,0.0068502985
993940,0.0075159408
993941,0.0069637522
993942,0.010493021
993943,0.0071712718
993944,0.013267743
993945,0.03136402
993946,0.010743624
993947,0.0071942499
993948,0.0075310203
993949,0.011086857
993950,0.016626695
993951,0.018032657
993952,0.0097677791
993953,0.0070427391
993954,0.0073795095
993955,0.0068474263
993956,0.014142923
993957,0.013147563
993958,0.0071066464
993959,0.010640941
993960,0.010735007
993961,0.0064285179
993962,0.022894606
993963,0.0097519821
993964,0.010281192
993965,0.010249598
993966,0.0072567211
993967,0.014309512
993968,0.0068517351
993969,0.0070815142
993970,0.0062749675
993971,0.0074462891
993972,0.039453126
993973,0.0098704621
993974,0.016295319
993975,0.007349351
993976,0.014028033
993977,0.017589614
993978,0.030358266
993979,0.009429751
993980,0.01892449
993981,0.0063878666
993982,0.0027698637
993983,0.013579963
993984,0.0071131089
993985,0.0070448932
993986,0.016309587
993987,0.0158515
993988,0.01079711
993989,0.010447782
993990,0.039430149
993991,0.019419834
993992,0.016704964
993993,0.013397057
993994,0.01428079
993995,0.014435174
993996,0.024360927
993997,0.0078512756
993998,0.01567311
993999,0.011517959
994000,0.0076746321
994001,0.0073874081
994002,0.033559281
994003,0.014164465
994004,0.01043773
994005,0.0075834384
994006,0.020909926
994007,0.016964901
994008,0.0097766789
994009,0.013752297
994010,0.019456957
994011,0.00736443
994012,0.013924632
994013,0.0030316128
994014,0.014423684
994015,0.0095257927
994016,0.01051887
994017,0.037415989
994018,0.027529728
994019,0.0054974724
994020,0.005682359
994021,0.0092754178
994022,0.0040893122
994023,0.0063967453
994024,0.011229751
994025,0.013453584
994026,0.010007611
994027,0.0056870403
994028,0.010641659
994029,0.024152689
994030,0.016842831
994031,0.0046515907
994032,0.012985023
994033,0.0065142633
994034,0.010386029
994035,0.010387465
994036,0.013876522
994037,0.011261346
994038,0.0022684061
994039,0.010512408
994040,0.007349351
994041,0.010471479
994042,0.0065006032
994043,0.031907745
994044,0.013565602
994045,0.013791791
994046,0.0071131089
994047,0.017137911
994048,0.015758201
994049,0.0017778302
994050,0.010684743
994051,0.015555487
994052,0.0097720874
994053,0.0095085595
994054,0.010516716
994055,0.0072954963
994056,0.0073227827
994057,0.006512092
994058,0.010719928
994059,0.021026971
994060,0.014771944
994061,0.019120026
994062,0.0073206285
994063,0.010294118
994064,0.016534379
994065,0.024724266
994066,0.014756147
994067,0.039838005
994068,0.0070513557
994069,0.015350125
994070,0.01476899
994071,0.0075475355
994072,0.010638786
994073,0.0069443649
994074,0.010577751
