LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3250
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996750,0.030272719
996751,0.0071490118
996752,0.021110984
996753,0.039267149
996754,0.0094460882
996755,0.010425523
996756,0.0061626802
996757,0.0074190027
996758,0.015207807
996759,0.0070958757
996760,0.0096567292
996761,0.0073048309
996762,0.020425236
996763,0.0077134077
996764,0.011580883
996765,0.007033404
996766,0.0075970818
996767,0.0073249368
996768,0.016869534
996769,0.027171416
996770,0.0072703641
996771,0.0072840075
996772,0.012857358
996773,0.025857229
996774,0.0074333642
996775,0.0074886545
996776,0.024521053
996777,0.013730038
996778,0.0072337431
996779,0.0077155619
996780,0.017547349
996781,0.017291619
996782,0.013832721
996783,0.018152574
996784,0.017226275
996785,0.0073953066
996786,0.013845646
996787,0.010327866
996788,0.0072380514
996789,0.019755285
996790,0.010601448
996791,0.020381434
996792,0.0071841967
996793,0.010581342
996794,0.020409439
996795,0.010260369
996796,0.0071949679
996797,0.01391458
996798,0.0023248421
996799,0.0068215765
996800,0.0043017659
996801,0.010665355
996802,0.010615809
996803,0.006960162
996804,0.017304543
996805,0.011243394
996806,0.0098632816
996807,0.0061566504
996808,0.020226333
996809,0.0095430259
996810,0.0070973118
996811,0.017217658
996812,0.0068502985
996813,0.0075159408
996814,0.0069637522
996815,0.010493021
996816,0.0071712718
996817,0.013267743
996818,0.03136402
996819,0.010743624
996820,0.0071942499
996821,0.0075310203
996822,0.011086857
996823,0.016626695
996824,0.018032657
996825,0.0097677791
996826,0.0070427391
996827,0.0073795095
996828,0.0068474263
996829,0.014142923
996830,0.013147563
996831,0.0071066464
996832,0.010640941
996833,0.010735007
996834,0.0064285179
996835,0.022894606
996836,0.0097519821
996837,0.010281192
996838,0.010249598
996839,0.0072567211
996840,0.014309512
996841,0.0068517351
996842,0.0070815142
996843,0.0062749675
996844,0.0074462891
996845,0.039453126
996846,0.0098704621
996847,0.016295319
996848,0.007349351
996849,0.014028033
996850,0.017589614
