LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2322
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997678,0.030272719
997679,0.0071490118
997680,0.021110984
997681,0.039267149
997682,0.0094460882
997683,0.010425523
997684,0.0061626802
997685,0.0074190027
997686,0.015207807
997687,0.0070958757
997688,0.0096567292
997689,0.0073048309
997690,0.020425236
997691,0.0077134077
997692,0.011580883
997693,0.007033404
997694,0.0075970818
997695,0.0073249368
997696,0.016869534
997697,0.027171416
997698,0.0072703641
997699,0.0072840075
997700,0.012857358
997701,0.025857229
997702,0.0074333642
997703,0.0074886545
997704,0.024521053
997705,0.013730038
997706,0.0072337431
997707,0.0077155619
997708,0.017547349
997709,0.017291619
997710,0.013832721
997711,0.018152574
997712,0.017226275
997713,0.0073953066
997714,0.013845646
997715,0.010327866
997716,0.0072380514
997717,0.019755285
997718,0.010601448
997719,0.020381434
997720,0.0071841967
997721,0.010581342
997722,0.020409439
997723,0.010260369
997724,0.0071949679
997725,0.01391458
997726,0.0023248421
997727,0.0068215765
997728,0.0043017659
997729,0.010665355
997730,0.010615809
997731,0.006960162
997732,0.017304543
997733,0.011243394
997734,0.0098632816
997735,0.0061566504
997736,0.020226333
997737,0.0095430259
997738,0.0070973118
997739,0.017217658
997740,0.0068502985
997741,0.0075159408
997742,0.0069637522
997743,0.010493021
997744,0.0071712718
997745,0.013267743
997746,0.03136402
997747,0.010743624
997748,0.0071942499
997749,0.0075310203
997750,0.011086857
997751,0.016626695
997752,0.018032657
997753,0.0097677791
997754,0.0070427391
997755,0.0073795095
997756,0.0068474263
997757,0.014142923
997758,0.013147563
997759,0.0071066464
997760,0.010640941
997761,0.010735007
997762,0.0064285179
997763,0.022894606
997764,0.0097519821
997765,0.010281192
997766,0.010249598
997767,0.0072567211
997768,0.014309512
997769,0.0068517351
997770,0.0070815142
997771,0.0062749675
997772,0.0074462891
997773,0.039453126
997774,0.0098704621
997775,0.016295319
997776,0.007349351
997777,0.014028033
997778,0.017589614
997779,0.030358266
997780,0.009429751
997781,0.01892449
997782,0.0063878666
997783,0.0027698637
997784,0.013579963
997785,0.0071131089
997786,0.0070448932
997787,0.016309587
997788,0.0158515
997789,0.01079711
997790,0.010447782
997791,0.039430149
997792,0.019419834
997793,0.016704964
997794,0.013397057
997795,0.01428079
997796,0.014435174
997797,0.024360927
997798,0.0078512756
997799,0.01567311
997800,0.011517959
997801,0.0076746321
997802,0.0073874081
997803,0.033559281
997804,0.014164465
997805,0.01043773
997806,0.0075834384
997807,0.020909926
997808,0.016964901
997809,0.0097766789
997810,0.013752297
997811,0.019456957
997812,0.00736443
997813,0.013924632
997814,0.0030316128
997815,0.014423684
997816,0.0095257927
997817,0.01051887
997818,0.037415989
997819,0.027529728
997820,0.0054974724
997821,0.005682359
997822,0.0092754178
997823,0.0040893122
997824,0.0063967453
997825,0.011229751
997826,0.013453584
997827,0.010007611
997828,0.0056870403
997829,0.010641659
997830,0.024152689
997831,0.016842831
997832,0.0046515907
997833,0.012985023
997834,0.0065142633
997835,0.010386029
997836,0.010387465
997837,0.013876522
997838,0.011261346
997839,0.0022684061
997840,0.010512408
997841,0.007349351
997842,0.010471479
997843,0.0065006032
997844,0.031907745
997845,0.013565602
997846,0.013791791
997847,0.0071131089
997848,0.017137911
997849,0.015758201
997850,0.0017778302
997851,0.010684743
997852,0.015555487
997853,0.0097720874
997854,0.0095085595
997855,0.010516716
997856,0.0072954963
997857,0.0073227827
997858,0.006512092
997859,0.010719928
997860,0.021026971
997861,0.014771944
997862,0.019120026
997863,0.0073206285
997864,0.010294118
997865,0.016534379
997866,0.024724266
997867,0.014756147
997868,0.039838005
997869,0.0070513557
997870,0.015350125
997871,0.01476899
997872,0.0075475355
997873,0.010638786
997874,0.0069443649
997875,0.010577751
997876,0.0059555951
997877,0.0097738728
997878,0.014422966
997879,0.0097103342
997880,0.0073191924
997881,0.03756319
997882,0.015556066
997883,0.025039399
997884,0.013809742
997885,0.007599236
997886,0.0095840981
997887,0.014057473
997888,0.012962045
997889,0.01404383
997890,0.010598576
997891,0.010284064
997892,0.0066453936
997893,0.036848001
997894,0.010664637
997895,0.010880055
997896,0.019827945
997897,0.016381113
997898,0.0096781496
997899,0.023394417
997900,0.032596387
997901,0.0065442547
997902,0.0072782626
997903,0.006471158
997904,0.010764447
997905,0.015864832
997906,0.0073299631
997907,0.024594296
997908,0.0068933824
997909,0.0072825714
997910,0.0095684528
997911,0.009379915
997912,0.011339614
997913,0.013894474
997914,0.0091672614
997915,0.030399816
997916,0.00731273
997917,0.030376839
997918,0.013363341
997919,0.01024529
997920,0.0071691177
997921,0.0076573989
997922,0.0062399469
997923,0.0070858225
997924,0.0071971221
997925,0.0072157914
997926,0.0089448821
997927,0.017618336
997928,0.025087066
997929,0.010862104
997930,0.017658548
997931,0.023055406
997932,0.0095595969
997933,0.010581342
997934,0.0039848848
997935,0.010880773
997936,0.039717373
997937,0.007372329
997938,0.027470129
997939,0.014032342
997940,0.035016853
997941,0.0024641037
997942,0.01385139
997943,0.0076573989
997944,0.014073989
997945,0.0072315889
997946,0.013269761
997947,0.012895965
997948,0.0072373333
997949,0.0070599723
997950,0.038595043
997951,0.013018062
997952,0.0064218142
997953,0.039464615
997954,0.014326747
997955,0.0077715707
997956,0.011167279
997957,0.012594545
997958,0.0072631836
997959,0.0083869481
997960,0.0108262
997961,0.039649874
997962,0.010554774
997963,0.019616824
997964,0.010509536
997965,0.020816579
997966,0.027144128
997967,0.010727108
997968,0.039705884
997969,0.0081234202
997970,0.0075252759
997971,0.0070937211
997972,0.0068962546
997973,0.0073845359
997974,0.0068854839
997975,0.0080896718
997976,0.014524213
997977,0.016256893
997978,0.0070348405
997979,0.0065945177
997980,0.0075712316
997981,0.019175109
997982,0.010670382
997983,0.007526712
997984,0.0022635919
997985,0.026875574
997986,0.027094582
997987,0.0066148294
997988,0.0085994946
997989,0.012895441
997990,0.010582778
997991,0.0072617475
997992,0.020180248
997993,0.014200368
997994,0.0075906194
997995,0.017056813
997996,0.019325001
997997,0.014096967
997998,0.020484835
997999,0.03968434
998000,0.023946606
998001,0.013471536
998002,0.007658117
998003,0.01372932
998004,0.017031681
998005,0.020797908
998006,0.0075618969
998007,0.013997156
998008,0.010659611
998009,0.01183005
998010,0.011700081
998011,0.019338809
998012,0.014039522
998013,0.013833439
998014,0.014707319
998015,0.031671502
998016,0.010572007
998017,0.0071942499
998018,0.0070132986
998019,0.010910932
998020,0.0071482938
998021,0.016908893
998022,0.031159524
998023,0.012411678
998024,0.0074721393
998025,0.007732077
998026,0.03049819
998027,0.0090917852
998028,0.011810662
998029,0.0070054
998030,0.0078239888
998031,0.019267004
998032,0.014188878
998033,0.029872041
998034,0.0069738054
998035,0.031344067
998036,0.020705279
998037,0.02001664
998038,0.0072272806
998039,0.010443474
998040,0.0072538489
998041,0.0080437157
998042,0.0029280651
998043,0.010584932
998044,0.010697667
998045,0.0068215765
998046,0.0071461396
998047,0.031060431
998048,0.0065536802
998049,0.0074017695
998050,0.010666791
998051,0.007137523
998052,0.0069365553
998053,0.010491584
998054,0.0070312498
998055,0.023049029
998056,0.0063000992
998057,0.019915413
998058,0.0074721393
998059,0.030706428
998060,0.010523897
998061,0.01759105
998062,0.033499684
998063,0.010594985
998064,0.0093764365
998065,0.0064934227
998066,0.010678998
998067,0.014338235
998068,0.007210765
998069,0.010592831
998070,0.0063741053
998071,0.011265654
998072,0.0067188265
998073,0.014248477
998074,0.0072064567
998075,0.013943302
998076,0.011921961
998077,0.02030101
998078,0.0080013499
998079,0.010661765
998080,0.0071253157
998081,0.022625187
998082,0.010394646
998083,0.0072897519
998084,0.007350069
998085,0.0018454376
998086,0.013754452
998087,0.010569853
998088,0.0084673716
998089,0.011702497
998090,0.010850033
998091,0.018360093
998092,0.020886948
998093,0.0068021887
998094,0.0075985179
998095,0.017873965
998096,0.01449549
998097,0.010154167
998098,0.010294118
998099,0.0073263729
998100,0.010827636
