LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10978
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989022,0.030272719
989023,0.0071490118
989024,0.021110984
989025,0.039267149
989026,0.0094460882
989027,0.010425523
989028,0.0061626802
989029,0.0074190027
989030,0.015207807
989031,0.0070958757
989032,0.0096567292
989033,0.0073048309
989034,0.020425236
989035,0.0077134077
989036,0.011580883
989037,0.007033404
989038,0.0075970818
989039,0.0073249368
989040,0.016869534
989041,0.027171416
989042,0.0072703641
989043,0.0072840075
989044,0.012857358
989045,0.025857229
989046,0.0074333642
989047,0.0074886545
989048,0.024521053
989049,0.013730038
989050,0.0072337431
989051,0.0077155619
989052,0.017547349
989053,0.017291619
989054,0.013832721
989055,0.018152574
989056,0.017226275
989057,0.0073953066
989058,0.013845646
989059,0.010327866
989060,0.0072380514
989061,0.019755285
989062,0.010601448
989063,0.020381434
989064,0.0071841967
989065,0.010581342
989066,0.020409439
989067,0.010260369
989068,0.0071949679
989069,0.01391458
989070,0.0023248421
989071,0.0068215765
989072,0.0043017659
989073,0.010665355
989074,0.010615809
989075,0.006960162
989076,0.017304543
989077,0.011243394
989078,0.0098632816
989079,0.0061566504
989080,0.020226333
989081,0.0095430259
989082,0.0070973118
989083,0.017217658
989084,0.0068502985
989085,0.0075159408
989086,0.0069637522
989087,0.010493021
989088,0.0071712718
989089,0.013267743
989090,0.03136402
989091,0.010743624
989092,0.0071942499
989093,0.0075310203
989094,0.011086857
989095,0.016626695
989096,0.018032657
989097,0.0097677791
989098,0.0070427391
989099,0.0073795095
989100,0.0068474263
989101,0.014142923
989102,0.013147563
989103,0.0071066464
989104,0.010640941
989105,0.010735007
989106,0.0064285179
989107,0.022894606
989108,0.0097519821
989109,0.010281192
989110,0.010249598
989111,0.0072567211
989112,0.014309512
989113,0.0068517351
989114,0.0070815142
989115,0.0062749675
989116,0.0074462891
989117,0.039453126
989118,0.0098704621
989119,0.016295319
989120,0.007349351
989121,0.014028033
989122,0.017589614
989123,0.030358266
989124,0.009429751
989125,0.01892449
989126,0.0063878666
989127,0.0027698637
989128,0.013579963
989129,0.0071131089
989130,0.0070448932
989131,0.016309587
989132,0.0158515
989133,0.01079711
989134,0.010447782
989135,0.039430149
989136,0.019419834
989137,0.016704964
989138,0.013397057
989139,0.01428079
989140,0.014435174
989141,0.024360927
989142,0.0078512756
989143,0.01567311
989144,0.011517959
989145,0.0076746321
989146,0.0073874081
989147,0.033559281
989148,0.014164465
989149,0.01043773
989150,0.0075834384
989151,0.020909926
989152,0.016964901
989153,0.0097766789
989154,0.013752297
989155,0.019456957
989156,0.00736443
989157,0.013924632
989158,0.0030316128
989159,0.014423684
989160,0.0095257927
989161,0.01051887
989162,0.037415989
989163,0.027529728
989164,0.0054974724
989165,0.005682359
989166,0.0092754178
989167,0.0040893122
989168,0.0063967453
989169,0.011229751
989170,0.013453584
989171,0.010007611
989172,0.0056870403
989173,0.010641659
989174,0.024152689
989175,0.016842831
989176,0.0046515907
989177,0.012985023
989178,0.0065142633
989179,0.010386029
989180,0.010387465
989181,0.013876522
989182,0.011261346
989183,0.0022684061
989184,0.010512408
989185,0.007349351
989186,0.010471479
989187,0.0065006032
989188,0.031907745
989189,0.013565602
989190,0.013791791
989191,0.0071131089
989192,0.017137911
989193,0.015758201
989194,0.0017778302
989195,0.010684743
989196,0.015555487
989197,0.0097720874
989198,0.0095085595
989199,0.010516716
989200,0.0072954963
989201,0.0073227827
989202,0.006512092
989203,0.010719928
989204,0.021026971
989205,0.014771944
989206,0.019120026
989207,0.0073206285
989208,0.010294118
989209,0.016534379
989210,0.024724266
989211,0.014756147
989212,0.039838005
989213,0.0070513557
989214,0.015350125
989215,0.01476899
989216,0.0075475355
989217,0.010638786
989218,0.0069443649
989219,0.010577751
989220,0.0059555951
989221,0.0097738728
989222,0.014422966
989223,0.0097103342
989224,0.0073191924
989225,0.03756319
989226,0.015556066
989227,0.025039399
989228,0.013809742
989229,0.007599236
989230,0.0095840981
989231,0.014057473
989232,0.012962045
989233,0.01404383
989234,0.010598576
989235,0.010284064
989236,0.0066453936
989237,0.036848001
989238,0.010664637
989239,0.010880055
989240,0.019827945
989241,0.016381113
989242,0.0096781496
989243,0.023394417
989244,0.032596387
989245,0.0065442547
989246,0.0072782626
989247,0.006471158
989248,0.010764447
989249,0.015864832
989250,0.0073299631
989251,0.024594296
989252,0.0068933824
989253,0.0072825714
989254,0.0095684528
989255,0.009379915
989256,0.011339614
989257,0.013894474
989258,0.0091672614
989259,0.030399816
989260,0.00731273
989261,0.030376839
989262,0.013363341
989263,0.01024529
989264,0.0071691177
989265,0.0076573989
989266,0.0062399469
989267,0.0070858225
989268,0.0071971221
989269,0.0072157914
989270,0.0089448821
989271,0.017618336
989272,0.025087066
989273,0.010862104
989274,0.017658548
989275,0.023055406
989276,0.0095595969
989277,0.010581342
989278,0.0039848848
989279,0.010880773
989280,0.039717373
989281,0.007372329
989282,0.027470129
989283,0.014032342
989284,0.035016853
989285,0.0024641037
989286,0.01385139
989287,0.0076573989
989288,0.014073989
989289,0.0072315889
989290,0.013269761
989291,0.012895965
989292,0.0072373333
989293,0.0070599723
989294,0.038595043
989295,0.013018062
989296,0.0064218142
989297,0.039464615
989298,0.014326747
989299,0.0077715707
989300,0.011167279
989301,0.012594545
989302,0.0072631836
989303,0.0083869481
989304,0.0108262
989305,0.039649874
989306,0.010554774
989307,0.019616824
989308,0.010509536
989309,0.020816579
989310,0.027144128
989311,0.010727108
989312,0.039705884
989313,0.0081234202
989314,0.0075252759
989315,0.0070937211
989316,0.0068962546
989317,0.0073845359
989318,0.0068854839
989319,0.0080896718
989320,0.014524213
989321,0.016256893
989322,0.0070348405
989323,0.0065945177
989324,0.0075712316
989325,0.019175109
989326,0.010670382
989327,0.007526712
989328,0.0022635919
989329,0.026875574
989330,0.027094582
989331,0.0066148294
989332,0.0085994946
989333,0.012895441
989334,0.010582778
989335,0.0072617475
989336,0.020180248
989337,0.014200368
989338,0.0075906194
989339,0.017056813
989340,0.019325001
989341,0.014096967
989342,0.020484835
989343,0.03968434
989344,0.023946606
989345,0.013471536
989346,0.007658117
989347,0.01372932
989348,0.017031681
989349,0.020797908
989350,0.0075618969
989351,0.013997156
989352,0.010659611
989353,0.01183005
989354,0.011700081
