LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:28,0                 
Time,Ampl
-3.709269e-08,-0.00082113396
-3.699269e-08,-0.00083046875
-3.689269e-08,-0.00083980354
-3.679269e-08,-0.00084770221
-3.669269e-08,-0.00085057445
-3.659269e-08,-0.00084770221
-3.649269e-08,-0.00083764936
-3.639269e-08,-0.00082472426
-3.629269e-08,-0.00081323529
-3.619269e-08,-0.00080820887
-3.609269e-08,-0.00081251723
-3.599269e-08,-0.00082472426
-3.589269e-08,-0.0008405216
-3.579269e-08,-0.00085416475
-3.569269e-08,-0.0008606273
-3.559269e-08,-0.00085919118
-3.549269e-08,-0.00085201057
-3.539269e-08,-0.00084482996
-3.529269e-08,-0.00084267578
-3.519269e-08,-0.00084770221
-3.509269e-08,-0.00085775506
-3.499269e-08,-0.00086852597
-3.489269e-08,-0.00087355239
-3.479269e-08,-0.00087068015
-3.469269e-08,-0.00086134536
-3.459269e-08,-0.00084985639
-3.449269e-08,-0.0008441119
-3.439269e-08,-0.00084770221
-3.429269e-08,-0.00086206342
-3.419269e-08,-0.00088216912
-3.409269e-08,-0.00090227482
-3.399269e-08,-0.00091663603
-3.389269e-08,-0.00092381664
-3.379269e-08,-0.00092597082
-3.369269e-08,-0.00092956112
-3.359269e-08,-0.00093961397
-3.349269e-08,-0.00095828355
-3.339269e-08,-0.00098341567
-3.329269e-08,-0.0010099839
-3.319269e-08,-0.0010315257
-3.309269e-08,-0.0010444508
-3.299269e-08,-0.0010494773
-3.289269e-08,-0.0010509134
-3.279269e-08,-0.0010545037
-3.269269e-08,-0.0010645565
-3.259269e-08,-0.0010832261
-3.249269e-08,-0.0011076402
-3.239269e-08,-0.0011349265
-3.229269e-08,-0.0011622128
-3.219269e-08,-0.001188063
-3.209269e-08,-0.0012131951
-3.199269e-08,-0.0012383272
-3.189269e-08,-0.0012620232
-3.179269e-08,-0.0012814108
-3.169269e-08,-0.0012936179
-3.159269e-08,-0.0012957721
-3.149269e-08,-0.0012885915
-3.139269e-08,-0.0012771025
-3.129269e-08,-0.0012692038
-3.119269e-08,-0.0012727941
-3.109269e-08,-0.0012914637
-3.099269e-08,-0.0013252125
-3.089269e-08,-0.0013675781
-3.079269e-08,-0.0014106618
-3.069269e-08,-0.0014458467
-3.059269e-08,-0.0014681066
-3.049269e-08,-0.0014781595
-3.039269e-08,-0.0014795956
-3.029269e-08,-0.0014774414
-3.019269e-08,-0.0014752872
-3.009269e-08,-0.0014767233
-2.999269e-08,-0.0014795956
-2.989269e-08,-0.0014831859
-2.979269e-08,-0.0014867762
-2.969269e-08,-0.0014889304
-2.959269e-08,-0.0014910846
-2.949269e-08,-0.0014939568
-2.939269e-08,-0.0014982652
-2.929269e-08,-0.0015054458
-2.919269e-08,-0.0015140625
-2.909269e-08,-0.0015241153
-2.899269e-08,-0.0015348863
-2.889269e-08,-0.001543503
-2.879269e-08,-0.0015485294
-2.869269e-08,-0.0015470933
-2.859269e-08,-0.0015370404
-2.849269e-08,-0.0015176528
-2.839269e-08,-0.0014910846
-2.829269e-08,-0.0014623621
-2.819269e-08,-0.0014386661
-2.809269e-08,-0.0014243049
-2.799269e-08,-0.0014221507
