LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:01,0                 
Time,Ampl
-3.701025e-08,-0.0054404182
-3.691025e-08,-0.0054318015
-3.681025e-08,-0.0054318015
-3.671025e-08,-0.0054389821
-3.661025e-08,-0.0054490349
-3.651025e-08,-0.0054547794
-3.641025e-08,-0.0054526252
-3.631025e-08,-0.0054411363
-3.621025e-08,-0.0054253389
-3.611025e-08,-0.0054088235
-3.601025e-08,-0.0053958984
-3.591025e-08,-0.0053872817
-3.581025e-08,-0.0053815372
-3.571025e-08,-0.0053743566
-3.561025e-08,-0.0053643038
-3.551025e-08,-0.0053520967
-3.541025e-08,-0.0053398897
-3.531025e-08,-0.0053284007
-3.521025e-08,-0.0053190659
-3.511025e-08,-0.0053104492
-3.501025e-08,-0.0052989602
-3.491025e-08,-0.0052824449
-3.481025e-08,-0.0052623392
-3.471025e-08,-0.0052429515
-3.461025e-08,-0.0052285903
-3.451025e-08,-0.005225
-3.441025e-08,-0.0052321806
-3.431025e-08,-0.0052465418
-3.421025e-08,-0.0052616211
-3.411025e-08,-0.0052709559
-3.401025e-08,-0.0052709559
-3.391025e-08,-0.0052616211
-3.381025e-08,-0.005248696
-3.371025e-08,-0.005236489
-3.361025e-08,-0.0052285903
-3.351025e-08,-0.0052257181
-3.341025e-08,-0.005225
-3.331025e-08,-0.005225
-3.321025e-08,-0.005225
-3.311025e-08,-0.0052264361
-3.301025e-08,-0.0052336167
-3.291025e-08,-0.0052479779
-3.281025e-08,-0.0052702378
-3.271025e-08,-0.0052946519
-3.261025e-08,-0.0053161937
-3.251025e-08,-0.0053284007
-3.241025e-08,-0.0053284007
-3.231025e-08,-0.0053190659
-3.221025e-08,-0.0053054228
-3.211025e-08,-0.0052939338
-3.201025e-08,-0.0052889074
-3.191025e-08,-0.0052910616
-3.181025e-08,-0.0052982422
-3.171025e-08,-0.0053054228
-3.161025e-08,-0.0053104492
-3.151025e-08,-0.0053133215
-3.141025e-08,-0.0053147576
-3.131025e-08,-0.0053169118
-3.121025e-08,-0.0053190659
-3.111025e-08,-0.0053176298
-3.101025e-08,-0.0053104492
-3.091025e-08,-0.0052939338
-3.081025e-08,-0.0052695198
-3.071025e-08,-0.0052422335
-3.061025e-08,-0.0052178194
-3.051025e-08,-0.0052020221
-3.041025e-08,-0.0051962776
-3.031025e-08,-0.0051962776
-3.021025e-08,-0.0051962776
-3.011025e-08,-0.0051905331
-3.001025e-08,-0.0051754538
-2.991025e-08,-0.0051524759
-2.981025e-08,-0.0051287799
-2.971025e-08,-0.0051101103
-2.961025e-08,-0.0051014936
-2.951025e-08,-0.0051014936
-2.941025e-08,-0.00510652
-2.931025e-08,-0.0051101103
-2.921025e-08,-0.00510652
-2.911025e-08,-0.0050957491
-2.901025e-08,-0.0050799517
-2.891025e-08,-0.0050641544
-2.881025e-08,-0.0050519474
-2.871025e-08,-0.0050454848
-2.861025e-08,-0.0050426126
-2.851025e-08,-0.0050411765
-2.841025e-08,-0.0050397403
-2.831025e-08,-0.0050390223
-2.821025e-08,-0.0050418945
-2.811025e-08,-0.0050526654
-2.801025e-08,-0.0050720531
-2.791025e-08,-0.0050971852
-2.781025e-08,-0.0051237534
-2.771025e-08,-0.0051445772
-2.761025e-08,-0.0051567842
-2.751025e-08,-0.0051589384
-2.741025e-08,-0.0051567842
-2.731025e-08,-0.0051560662
-2.721025e-08,-0.0051618107
-2.711025e-08,-0.0051754538
-2.701025e-08,-0.0051948415
-2.691025e-08,-0.005213511
-2.681025e-08,-0.0052264361
-2.671025e-08,-0.0052314625
-2.661025e-08,-0.0052293084
-2.651025e-08,-0.005225
-2.641025e-08,-0.005225
-2.631025e-08,-0.0052343348
-2.621025e-08,-0.0052544405
-2.611025e-08,-0.0052824449
-2.601025e-08,-0.0053118853
-2.591025e-08,-0.0053362994
-2.581025e-08,-0.0053499426
-2.571025e-08,-0.0053513787
-2.561025e-08,-0.0053413258
-2.551025e-08,-0.0053248104
-2.541025e-08,-0.0053068589
-2.531025e-08,-0.0052939338
-2.521025e-08,-0.0052896255
-2.511025e-08,-0.0052953699
-2.501025e-08,-0.0053097312
-2.491025e-08,-0.0053284007
-2.481025e-08,-0.0053463523
-2.471025e-08,-0.0053592773
-2.461025e-08,-0.0053643038
-2.451025e-08,-0.0053628676
-2.441025e-08,-0.0053585593
-2.431025e-08,-0.005355687
-2.421025e-08,-0.0053571232
-2.411025e-08,-0.0053628676
-2.401025e-08,-0.0053714844
-2.391025e-08,-0.0053779469
-2.381025e-08,-0.005378665
-2.371025e-08,-0.0053743566
-2.361025e-08,-0.005367176
-2.351025e-08,-0.0053614315
-2.341025e-08,-0.0053635857
-2.331025e-08,-0.0053743566
-2.321025e-08,-0.0053923081
-2.311025e-08,-0.0054116958
-2.301025e-08,-0.005426057
-2.291025e-08,-0.0054318015
-2.281025e-08,-0.0054289292
-2.271025e-08,-0.0054224667
-2.261025e-08,-0.0054174403
-2.251025e-08,-0.0054203125
-2.241025e-08,-0.0054325195
-2.231025e-08,-0.0054511891
-2.221025e-08,-0.0054720129
-2.211025e-08,-0.0054892463
-2.201025e-08,-0.0055014534
-2.191025e-08,-0.005509352
-2.181025e-08,-0.0055158146
-2.171025e-08,-0.0055237132
-2.161025e-08,-0.0055352022
-2.151025e-08,-0.0055481273
-2.141025e-08,-0.0055603343
-2.131025e-08,-0.0055696691
-2.121025e-08,-0.0055761317
-2.111025e-08,-0.0055818761
-2.101025e-08,-0.0055904929
-2.091025e-08,-0.005604136
-2.081025e-08,-0.0056213695
-2.071025e-08,-0.005639321
-2.061025e-08,-0.0056536822
-2.051025e-08,-0.0056615809
-2.041025e-08,-0.0056644531
-2.031025e-08,-0.0056658892
-2.021025e-08,-0.0056716337
-2.011025e-08,-0.0056845588
-2.001025e-08,-0.0057039465
-1.991025e-08,-0.0057247702
-1.981025e-08,-0.0057391314
-1.971025e-08,-0.0057420037
-1.961025e-08,-0.0057319508
-1.951025e-08,-0.0057139993
-1.941025e-08,-0.0056953297
-1.931025e-08,-0.0056845588
-1.921025e-08,-0.0056838408
-1.911025e-08,-0.0056917394
-1.901025e-08,-0.0057017923
-1.891025e-08,-0.0057075368
-1.881025e-08,-0.0057046645
-1.871025e-08,-0.0056946117
-1.861025e-08,-0.0056816866
-1.851025e-08,-0.0056730699
-1.841025e-08,-0.0056716337
-1.831025e-08,-0.0056766602
-1.821025e-08,-0.0056824046
-1.811025e-08,-0.0056845588
-1.801025e-08,-0.0056780963
-1.791025e-08,-0.0056637351
-1.781025e-08,-0.0056443474
-1.771025e-08,-0.005627114
-1.761025e-08,-0.005615625
-1.751025e-08,-0.0056113166
-1.741025e-08,-0.0056120347
-1.731025e-08,-0.005615625
-1.721025e-08,-0.0056184972
-1.711025e-08,-0.0056213695
-1.701025e-08,-0.0056235237
-1.691025e-08,-0.005627114
-1.681025e-08,-0.0056314223
