LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:21,0                 
Time,Ampl
-3.708404e-08,-0.0053384536
-3.698404e-08,-0.0053284007
-3.688404e-08,-0.0053147576
-3.678404e-08,-0.0053054228
-3.668404e-08,-0.0053047047
-3.658404e-08,-0.0053133215
-3.648404e-08,-0.0053269646
-3.638404e-08,-0.0053398897
-3.628404e-08,-0.0053470703
-3.618404e-08,-0.0053477884
-3.608404e-08,-0.00534348
-3.598404e-08,-0.0053398897
-3.588404e-08,-0.0053398897
-3.578404e-08,-0.0053427619
-3.568404e-08,-0.0053477884
-3.558404e-08,-0.0053513787
-3.548404e-08,-0.0053513787
-3.538404e-08,-0.0053485064
-3.528404e-08,-0.0053477884
-3.518404e-08,-0.0053513787
-3.508404e-08,-0.0053614315
-3.498404e-08,-0.0053757927
-3.488404e-08,-0.005390154
-3.478404e-08,-0.0053973346
-3.468404e-08,-0.0053958984
-3.458404e-08,-0.0053879998
-3.448404e-08,-0.0053779469
-3.438404e-08,-0.0053743566
-3.428404e-08,-0.0053808192
-3.418404e-08,-0.0053987707
-3.408404e-08,-0.0054217486
-3.398404e-08,-0.0054432904
-3.388404e-08,-0.0054554975
-3.378404e-08,-0.0054547794
-3.368404e-08,-0.0054411363
-3.358404e-08,-0.0054203125
-3.348404e-08,-0.0053987707
-3.338404e-08,-0.0053815372
-3.328404e-08,-0.0053736386
-3.318404e-08,-0.0053743566
-3.308404e-08,-0.0053836914
-3.298404e-08,-0.0053980526
-3.288404e-08,-0.0054152861
-3.278404e-08,-0.0054318015
-3.268404e-08,-0.0054440085
-3.258404e-08,-0.005449753
-3.248404e-08,-0.0054454446
-3.238404e-08,-0.0054318015
-3.228404e-08,-0.0054116958
-3.218404e-08,-0.0053887178
-3.208404e-08,-0.005367176
-3.198404e-08,-0.0053513787
-3.188404e-08,-0.0053406078
-3.178404e-08,-0.0053327091
-3.168404e-08,-0.0053255285
-3.158404e-08,-0.0053169118
-3.148404e-08,-0.0053061409
-3.138404e-08,-0.0052953699
-3.128404e-08,-0.0052874713
-3.118404e-08,-0.0052824449
-3.108404e-08,-0.0052802907
-3.098404e-08,-0.0052774184
-3.088404e-08,-0.0052709559
-3.078404e-08,-0.0052594669
-3.068404e-08,-0.0052443876
-3.058404e-08,-0.0052293084
-3.048404e-08,-0.0052185375
-3.038404e-08,-0.005213511
-3.028404e-08,-0.0052120749
-3.018404e-08,-0.0052099207
-3.008404e-08,-0.0052027401
-2.998404e-08,-0.0051905331
-2.988404e-08,-0.0051761719
-2.978404e-08,-0.005165401
-2.968404e-08,-0.005166119
-2.958404e-08,-0.0051790441
-2.948404e-08,-0.0052020221
-2.938404e-08,-0.0052264361
-2.928404e-08,-0.0052436696
-2.918404e-08,-0.0052479779
-2.908404e-08,-0.0052393612
-2.898404e-08,-0.0052257181
-2.888404e-08,-0.0052142291
-2.878404e-08,-0.005213511
-2.868404e-08,-0.0052242819
-2.858404e-08,-0.0052429515
-2.848404e-08,-0.005260185
-2.838404e-08,-0.0052709559
-2.828404e-08,-0.005272392
-2.818404e-08,-0.0052688017
-2.808404e-08,-0.0052666475
-2.798404e-08,-0.0052709559
-2.788404e-08,-0.0052831629
-2.778404e-08,-0.0052996783
-2.768404e-08,-0.0053126034
-2.758404e-08,-0.0053169118
-2.748404e-08,-0.0053126034
-2.738404e-08,-0.0053039867
-2.728404e-08,-0.0052996783
-2.718404e-08,-0.0053054228
-2.708404e-08,-0.0053219382
-2.698404e-08,-0.0053427619
-2.688404e-08,-0.0053592773
-2.678404e-08,-0.0053628676
-2.668404e-08,-0.0053528148
-2.658404e-08,-0.0053355813
-2.648404e-08,-0.005319784
-2.638404e-08,-0.0053169118
-2.628404e-08,-0.0053298369
-2.618404e-08,-0.0053542509
-2.608404e-08,-0.0053801011
-2.598404e-08,-0.0053973346
-2.588404e-08,-0.0053987707
-2.578404e-08,-0.0053865636
-2.568404e-08,-0.005367176
-2.558404e-08,-0.0053513787
-2.548404e-08,-0.0053449161
-2.538404e-08,-0.0053477884
-2.528404e-08,-0.0053564051
-2.518404e-08,-0.0053628676
-2.508404e-08,-0.0053635857
-2.498404e-08,-0.0053607135
-2.488404e-08,-0.0053578412
-2.478404e-08,-0.0053628676
-2.468404e-08,-0.0053772289
-2.458404e-08,-0.0053973346
-2.448404e-08,-0.005414568
-2.438404e-08,-0.0054203125
-2.428404e-08,-0.0054095416
-2.418404e-08,-0.0053844095
-2.408404e-08,-0.0053535329
-2.398404e-08,-0.0053284007
-2.388404e-08,-0.0053169118
-2.378404e-08,-0.0053226563
-2.368404e-08,-0.0053406078
-2.358404e-08,-0.0053628676
-2.348404e-08,-0.0053815372
-2.338404e-08,-0.0053930262
-2.328404e-08,-0.0053966165
-2.318404e-08,-0.0053973346
-2.308404e-08,-0.0053980526
-2.298404e-08,-0.0053994887
-2.288404e-08,-0.0054002068
-2.278404e-08,-0.0053973346
-2.268404e-08,-0.0053887178
-2.258404e-08,-0.0053750747
-2.248404e-08,-0.0053607135
-2.238404e-08,-0.0053513787
-2.228404e-08,-0.0053492245
-2.218404e-08,-0.005354969
-2.208404e-08,-0.0053650218
-2.198404e-08,-0.0053743566
-2.188404e-08,-0.005379383
-2.178404e-08,-0.005379383
-2.168404e-08,-0.0053765108
-2.158404e-08,-0.0053743566
-2.148404e-08,-0.0053750747
-2.138404e-08,-0.005378665
-2.128404e-08,-0.0053829733
-2.118404e-08,-0.0053858456
-2.108404e-08,-0.0053851275
-2.098404e-08,-0.0053815372
-2.088404e-08,-0.0053772289
-2.078404e-08,-0.0053743566
-2.068404e-08,-0.0053729205
-2.058404e-08,-0.0053714844
-2.048404e-08,-0.0053686121
-2.038404e-08,-0.0053628676
-2.028404e-08,-0.005355687
-2.018404e-08,-0.0053513787
-2.008404e-08,-0.0053528148
-1.998404e-08,-0.0053628676
-1.988404e-08,-0.005378665
-1.978404e-08,-0.0053937443
-1.968404e-08,-0.0054016429
-1.958404e-08,-0.0053973346
-1.948404e-08,-0.0053801011
-1.938404e-08,-0.005355687
-1.928404e-08,-0.005331991
-1.918404e-08,-0.0053169118
