LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10303
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989697,0.030272719
989698,0.0071490118
989699,0.021110984
989700,0.039267149
989701,0.0094460882
989702,0.010425523
989703,0.0061626802
989704,0.0074190027
989705,0.015207807
989706,0.0070958757
989707,0.0096567292
989708,0.0073048309
989709,0.020425236
989710,0.0077134077
989711,0.011580883
989712,0.007033404
989713,0.0075970818
989714,0.0073249368
989715,0.016869534
989716,0.027171416
989717,0.0072703641
989718,0.0072840075
989719,0.012857358
989720,0.025857229
989721,0.0074333642
989722,0.0074886545
989723,0.024521053
989724,0.013730038
989725,0.0072337431
989726,0.0077155619
989727,0.017547349
989728,0.017291619
989729,0.013832721
989730,0.018152574
989731,0.017226275
989732,0.0073953066
989733,0.013845646
989734,0.010327866
989735,0.0072380514
989736,0.019755285
989737,0.010601448
989738,0.020381434
989739,0.0071841967
989740,0.010581342
989741,0.020409439
989742,0.010260369
989743,0.0071949679
989744,0.01391458
989745,0.0023248421
989746,0.0068215765
989747,0.0043017659
989748,0.010665355
989749,0.010615809
989750,0.006960162
989751,0.017304543
989752,0.011243394
989753,0.0098632816
989754,0.0061566504
989755,0.020226333
989756,0.0095430259
989757,0.0070973118
989758,0.017217658
989759,0.0068502985
989760,0.0075159408
989761,0.0069637522
989762,0.010493021
989763,0.0071712718
989764,0.013267743
989765,0.03136402
989766,0.010743624
989767,0.0071942499
989768,0.0075310203
989769,0.011086857
989770,0.016626695
989771,0.018032657
989772,0.0097677791
989773,0.0070427391
989774,0.0073795095
989775,0.0068474263
989776,0.014142923
989777,0.013147563
989778,0.0071066464
989779,0.010640941
989780,0.010735007
989781,0.0064285179
989782,0.022894606
989783,0.0097519821
989784,0.010281192
989785,0.010249598
989786,0.0072567211
989787,0.014309512
989788,0.0068517351
989789,0.0070815142
989790,0.0062749675
989791,0.0074462891
989792,0.039453126
989793,0.0098704621
989794,0.016295319
989795,0.007349351
989796,0.014028033
989797,0.017589614
989798,0.030358266
989799,0.009429751
989800,0.01892449
989801,0.0063878666
989802,0.0027698637
989803,0.013579963
989804,0.0071131089
989805,0.0070448932
989806,0.016309587
989807,0.0158515
989808,0.01079711
989809,0.010447782
989810,0.039430149
989811,0.019419834
989812,0.016704964
989813,0.013397057
989814,0.01428079
989815,0.014435174
989816,0.024360927
989817,0.0078512756
989818,0.01567311
989819,0.011517959
989820,0.0076746321
989821,0.0073874081
989822,0.033559281
989823,0.014164465
989824,0.01043773
989825,0.0075834384
989826,0.020909926
989827,0.016964901
989828,0.0097766789
989829,0.013752297
989830,0.019456957
989831,0.00736443
989832,0.013924632
989833,0.0030316128
989834,0.014423684
989835,0.0095257927
989836,0.01051887
989837,0.037415989
989838,0.027529728
989839,0.0054974724
989840,0.005682359
989841,0.0092754178
989842,0.0040893122
989843,0.0063967453
989844,0.011229751
989845,0.013453584
989846,0.010007611
989847,0.0056870403
989848,0.010641659
989849,0.024152689
989850,0.016842831
989851,0.0046515907
989852,0.012985023
989853,0.0065142633
989854,0.010386029
989855,0.010387465
989856,0.013876522
989857,0.011261346
989858,0.0022684061
989859,0.010512408
989860,0.007349351
989861,0.010471479
989862,0.0065006032
989863,0.031907745
989864,0.013565602
989865,0.013791791
989866,0.0071131089
989867,0.017137911
989868,0.015758201
989869,0.0017778302
989870,0.010684743
989871,0.015555487
989872,0.0097720874
989873,0.0095085595
989874,0.010516716
989875,0.0072954963
989876,0.0073227827
989877,0.006512092
989878,0.010719928
989879,0.021026971
989880,0.014771944
989881,0.019120026
989882,0.0073206285
989883,0.010294118
989884,0.016534379
989885,0.024724266
989886,0.014756147
989887,0.039838005
989888,0.0070513557
989889,0.015350125
989890,0.01476899
989891,0.0075475355
989892,0.010638786
989893,0.0069443649
989894,0.010577751
989895,0.0059555951
989896,0.0097738728
989897,0.014422966
989898,0.0097103342
989899,0.0073191924
989900,0.03756319
989901,0.015556066
989902,0.025039399
989903,0.013809742
989904,0.007599236
989905,0.0095840981
989906,0.014057473
989907,0.012962045
989908,0.01404383
989909,0.010598576
989910,0.010284064
989911,0.0066453936
989912,0.036848001
989913,0.010664637
989914,0.010880055
989915,0.019827945
989916,0.016381113
989917,0.0096781496
989918,0.023394417
989919,0.032596387
989920,0.0065442547
989921,0.0072782626
989922,0.006471158
989923,0.010764447
989924,0.015864832
989925,0.0073299631
989926,0.024594296
989927,0.0068933824
989928,0.0072825714
989929,0.0095684528
989930,0.009379915
989931,0.011339614
989932,0.013894474
989933,0.0091672614
989934,0.030399816
989935,0.00731273
989936,0.030376839
989937,0.013363341
989938,0.01024529
989939,0.0071691177
989940,0.0076573989
989941,0.0062399469
989942,0.0070858225
989943,0.0071971221
989944,0.0072157914
989945,0.0089448821
989946,0.017618336
989947,0.025087066
989948,0.010862104
989949,0.017658548
989950,0.023055406
989951,0.0095595969
989952,0.010581342
989953,0.0039848848
989954,0.010880773
989955,0.039717373
989956,0.007372329
989957,0.027470129
989958,0.014032342
989959,0.035016853
989960,0.0024641037
989961,0.01385139
989962,0.0076573989
989963,0.014073989
989964,0.0072315889
989965,0.013269761
989966,0.012895965
989967,0.0072373333
989968,0.0070599723
989969,0.038595043
989970,0.013018062
989971,0.0064218142
989972,0.039464615
989973,0.014326747
989974,0.0077715707
989975,0.011167279
989976,0.012594545
989977,0.0072631836
989978,0.0083869481
989979,0.0108262
989980,0.039649874
989981,0.010554774
989982,0.019616824
989983,0.010509536
989984,0.020816579
989985,0.027144128
989986,0.010727108
989987,0.039705884
989988,0.0081234202
989989,0.0075252759
989990,0.0070937211
989991,0.0068962546
989992,0.0073845359
989993,0.0068854839
989994,0.0080896718
989995,0.014524213
989996,0.016256893
989997,0.0070348405
989998,0.0065945177
989999,0.0075712316
990000,0.019175109
990001,0.010670382
990002,0.007526712
990003,0.0022635919
990004,0.026875574
990005,0.027094582
990006,0.0066148294
990007,0.0085994946
990008,0.012895441
990009,0.010582778
990010,0.0072617475
990011,0.020180248
990012,0.014200368
990013,0.0075906194
990014,0.017056813
990015,0.019325001
990016,0.014096967
990017,0.020484835
990018,0.03968434
990019,0.023946606
990020,0.013471536
990021,0.007658117
990022,0.01372932
990023,0.017031681
990024,0.020797908
990025,0.0075618969
990026,0.013997156
990027,0.010659611
990028,0.01183005
990029,0.011700081
990030,0.019338809
990031,0.014039522
990032,0.013833439
990033,0.014707319
990034,0.031671502
990035,0.010572007
990036,0.0071942499
990037,0.0070132986
990038,0.010910932
990039,0.0071482938
990040,0.016908893
990041,0.031159524
990042,0.012411678
990043,0.0074721393
990044,0.007732077
990045,0.03049819
990046,0.0090917852
990047,0.011810662
990048,0.0070054
990049,0.0078239888
990050,0.019267004
990051,0.014188878
990052,0.029872041
990053,0.0069738054
990054,0.031344067
990055,0.020705279
990056,0.02001664
990057,0.0072272806
990058,0.010443474
990059,0.0072538489
990060,0.0080437157
990061,0.0029280651
990062,0.010584932
990063,0.010697667
990064,0.0068215765
990065,0.0071461396
990066,0.031060431
990067,0.0065536802
990068,0.0074017695
990069,0.010666791
990070,0.007137523
990071,0.0069365553
990072,0.010491584
990073,0.0070312498
990074,0.023049029
990075,0.0063000992
990076,0.019915413
990077,0.0074721393
990078,0.030706428
990079,0.010523897
990080,0.01759105
990081,0.033499684
990082,0.010594985
990083,0.0093764365
990084,0.0064934227
990085,0.010678998
990086,0.014338235
990087,0.007210765
990088,0.010592831
990089,0.0063741053
990090,0.011265654
990091,0.0067188265
990092,0.014248477
990093,0.0072064567
990094,0.013943302
990095,0.011921961
990096,0.02030101
990097,0.0080013499
990098,0.010661765
990099,0.0071253157
990100,0.022625187
990101,0.010394646
990102,0.0072897519
990103,0.007350069
990104,0.0018454376
990105,0.013754452
990106,0.010569853
990107,0.0084673716
990108,0.011702497
990109,0.010850033
990110,0.018360093
990111,0.020886948
990112,0.0068021887
990113,0.0075985179
990114,0.017873965
990115,0.01449549
990116,0.010154167
990117,0.010294118
990118,0.0073263729
990119,0.010827636
990120,0.0071655274
990121,0.013755888
990122,0.0073895622
990123,0.010496611
990124,0.0096351197
990125,0.030985754
990126,0.010206514
990127,0.015454101
990128,0.016900275
990129,0.014158002
990130,0.039609663
990131,0.0078728171
990132,0.0070872586
990133,0.016501753
990134,0.0072445138
990135,0.0062495377
990136,0.014023007
990137,0.011194565
990138,0.0073026768
990139,0.012160357
990140,0.007254567
990141,0.0098762065
990142,0.0073263729
990143,0.0072969324
990144,0.017273668
990145,0.0097405184
990146,0.014338235
990147,0.014145795
990148,0.013732192
990149,0.0069594439
990150,0.013633817
990151,0.01070772
990152,0.02240108
990153,0.013821231
990154,0.0068546073
990155,0.0059945942
990156,0.016361153
