LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:17,0                 
Time,Ampl
-3.703951e-08,-0.0025365809
-3.693951e-08,-0.0025588408
-3.683951e-08,-0.0025846909
-3.673951e-08,-0.0026062328
-3.663951e-08,-0.0026170037
-3.653951e-08,-0.0026141314
-3.643951e-08,-0.0026012063
-3.633951e-08,-0.0025839729
-3.623951e-08,-0.0025710478
-3.613951e-08,-0.0025688936
-3.603951e-08,-0.0025789465
-3.593951e-08,-0.002597616
-3.583951e-08,-0.0026170037
-3.573951e-08,-0.0026306468
-3.563951e-08,-0.0026342371
-3.553951e-08,-0.0026277746
-3.543951e-08,-0.0026170037
-3.533951e-08,-0.0026076689
-3.523951e-08,-0.0026040786
-3.513951e-08,-0.0026076689
-3.503951e-08,-0.0026170037
-3.493951e-08,-0.0026263385
-3.483951e-08,-0.002632083
-3.473951e-08,-0.002632083
-3.463951e-08,-0.0026284926
-3.453951e-08,-0.0026263385
-3.443951e-08,-0.0026299288
-3.433951e-08,-0.0026421358
-3.423951e-08,-0.0026629596
-3.413951e-08,-0.0026873736
-3.403951e-08,-0.0027103516
-3.393951e-08,-0.0027254308
-3.383951e-08,-0.0027318934
-3.373951e-08,-0.0027297392
-3.363951e-08,-0.0027239947
-3.353951e-08,-0.0027196864
-3.343951e-08,-0.0027204044
-3.333951e-08,-0.002726867
-3.323951e-08,-0.0027376379
-3.313951e-08,-0.0027476907
-3.303951e-08,-0.0027548713
-3.293951e-08,-0.0027570255
-3.283951e-08,-0.0027570255
-3.273951e-08,-0.0027584616
-3.263951e-08,-0.0027663603
-3.253951e-08,-0.0027843118
-3.243951e-08,-0.0028108801
-3.233951e-08,-0.0028417567
-3.223951e-08,-0.002869761
-3.213951e-08,-0.0028884306
-3.203951e-08,-0.002892739
-3.193951e-08,-0.0028848403
-3.183951e-08,-0.002869761
-3.173951e-08,-0.0028561179
-3.163951e-08,-0.0028510915
-3.153951e-08,-0.0028597082
-3.143951e-08,-0.00288125
-3.133951e-08,-0.0029092544
-3.123951e-08,-0.0029365407
-3.113951e-08,-0.0029552102
-3.103951e-08,-0.0029616728
-3.093951e-08,-0.0029573644
-3.083951e-08,-0.0029480296
-3.073951e-08,-0.002940131
-3.063951e-08,-0.0029386949
-3.053951e-08,-0.0029465935
-3.043951e-08,-0.0029609547
-3.033951e-08,-0.0029796243
-3.023951e-08,-0.0029961397
-3.013951e-08,-0.0030090648
-3.003951e-08,-0.0030169635
-2.993951e-08,-0.003023426
-2.983951e-08,-0.0030306066
-2.973951e-08,-0.0030413775
-2.963951e-08,-0.0030550207
-2.953951e-08,-0.0030715361
-2.943951e-08,-0.0030880515
-2.933951e-08,-0.0031031307
-2.923951e-08,-0.003117492
-2.913951e-08,-0.003130417
