LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:43,0                 
Time,Ampl
-3.702832e-08,-0.0053284007
-3.692832e-08,-0.0053190659
-3.682832e-08,-0.0053169118
-3.672832e-08,-0.0053212201
-3.662832e-08,-0.0053284007
-3.652832e-08,-0.0053362994
-3.642832e-08,-0.0053398897
-3.632832e-08,-0.0053370175
-3.622832e-08,-0.0053269646
-3.612832e-08,-0.0053111673
-3.602832e-08,-0.0052939338
-3.592832e-08,-0.0052781365
-3.582832e-08,-0.0052666475
-3.572832e-08,-0.005260903
-3.562832e-08,-0.0052594669
-3.552832e-08,-0.005260185
-3.542832e-08,-0.005260185
-3.532832e-08,-0.0052594669
-3.522832e-08,-0.0052594669
-3.512832e-08,-0.0052623392
-3.502832e-08,-0.0052709559
-3.492832e-08,-0.0052860352
-3.482832e-08,-0.0053054228
-3.472832e-08,-0.0053255285
-3.462832e-08,-0.0053413258
-3.452832e-08,-0.0053506606
-3.442832e-08,-0.0053513787
-3.432832e-08,-0.0053477884
-3.422832e-08,-0.0053441981
-3.412832e-08,-0.0053449161
-3.402832e-08,-0.0053513787
-3.392832e-08,-0.0053628676
-3.382832e-08,-0.0053765108
-3.372832e-08,-0.0053879998
-3.362832e-08,-0.0053973346
-3.352832e-08,-0.0054052332
-3.342832e-08,-0.0054160041
-3.332832e-08,-0.0054325195
-3.322832e-08,-0.0054547794
-3.312832e-08,-0.0054799115
-3.302832e-08,-0.0055014534
-3.292832e-08,-0.0055136604
-3.282832e-08,-0.0055122243
-3.272832e-08,-0.0054992992
-3.262832e-08,-0.0054799115
-3.252832e-08,-0.0054626781
-3.242832e-08,-0.0054547794
-3.232832e-08,-0.0054583697
-3.222832e-08,-0.0054705767
-3.212832e-08,-0.0054870921
-3.202832e-08,-0.0055007353
-3.192832e-08,-0.005508634
-3.182832e-08,-0.005509352
-3.172832e-08,-0.0055057617
-3.162832e-08,-0.0055007353
-3.152832e-08,-0.0054957089
-3.142832e-08,-0.0054914005
-3.132832e-08,-0.005485656
-3.122832e-08,-0.0054777574
-3.112832e-08,-0.0054691406
-3.102832e-08,-0.0054626781
-3.092832e-08,-0.005461242
-3.082832e-08,-0.0054662684
-3.072832e-08,-0.0054756032
-3.062832e-08,-0.005485656
-3.052832e-08,-0.0054914005
-3.042832e-08,-0.0054892463
-3.032832e-08,-0.0054799115
-3.022832e-08,-0.0054662684
-3.012832e-08,-0.0054526252
-3.002832e-08,-0.0054432904
-2.992832e-08,-0.005437546
-2.982832e-08,-0.0054318015
-2.972832e-08,-0.0054231847
-2.962832e-08,-0.0054088235
-2.952832e-08,-0.0053915901
-2.942832e-08,-0.0053772289
-2.932832e-08,-0.0053700483
-2.922832e-08,-0.0053743566
-2.912832e-08,-0.0053865636
-2.902832e-08,-0.0053994887
-2.892832e-08,-0.0054045152
-2.882832e-08,-0.0053973346
-2.872832e-08,-0.005378665
-2.862832e-08,-0.0053564051
-2.852832e-08,-0.0053406078
-2.842832e-08,-0.0053398897
-2.832832e-08,-0.005355687
-2.822832e-08,-0.0053822553
-2.812832e-08,-0.0054073874
-2.802832e-08,-0.0054203125
-2.792832e-08,-0.0054160041
-2.782832e-08,-0.0053966165
-2.772832e-08,-0.0053714844
-2.762832e-08,-0.0053513787
-2.752832e-08,-0.0053449161
-2.742832e-08,-0.0053542509
-2.732832e-08,-0.0053743566
-2.722832e-08,-0.0053973346
-2.712832e-08,-0.0054174403
-2.702832e-08,-0.0054303653
-2.692832e-08,-0.005438264
-2.682832e-08,-0.0054432904
-2.672832e-08,-0.0054475988
-2.662832e-08,-0.0054511891
-2.652832e-08,-0.005450471
-2.642832e-08,-0.0054432904
-2.632832e-08,-0.0054289292
-2.622832e-08,-0.0054102597
-2.612832e-08,-0.0053944623
-2.602832e-08,-0.0053858456
-2.592832e-08,-0.0053879998
-2.582832e-08,-0.0053980526
-2.572832e-08,-0.0054109777
-2.562832e-08,-0.0054203125
-2.552832e-08,-0.0054224667
-2.542832e-08,-0.0054174403
-2.532832e-08,-0.0054073874
-2.522832e-08,-0.0053973346
-2.512832e-08,-0.0053887178
-2.502832e-08,-0.005379383
-2.492832e-08,-0.0053678941
-2.482832e-08,-0.0053513787
-2.472832e-08,-0.0053298369
-2.462832e-08,-0.005308295
-2.452832e-08,-0.0052910616
-2.442832e-08,-0.0052824449
-2.432832e-08,-0.0052831629
-2.422832e-08,-0.0052889074
-2.412832e-08,-0.0052946519
-2.402832e-08,-0.0052939338
-2.392832e-08,-0.0052860352
-2.382832e-08,-0.0052745462
-2.372832e-08,-0.0052637753
-2.362832e-08,-0.0052594669
-2.352832e-08,-0.0052623392
-2.342832e-08,-0.0052688017
-2.332832e-08,-0.0052731101
-2.322832e-08,-0.0052709559
-2.312832e-08,-0.005260903
-2.302832e-08,-0.0052465418
-2.292832e-08,-0.0052328987
-2.282832e-08,-0.005225
-2.272832e-08,-0.0052228458
-2.262832e-08,-0.0052228458
-2.252832e-08,-0.0052206916
-2.242832e-08,-0.005213511
-2.232832e-08,-0.0052027401
-2.222832e-08,-0.0051948415
-2.212832e-08,-0.0051969956
-2.202832e-08,-0.005213511
