LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7635
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992365,0.030272719
992366,0.0071490118
992367,0.021110984
992368,0.039267149
992369,0.0094460882
992370,0.010425523
992371,0.0061626802
992372,0.0074190027
992373,0.015207807
992374,0.0070958757
992375,0.0096567292
992376,0.0073048309
992377,0.020425236
992378,0.0077134077
992379,0.011580883
992380,0.007033404
992381,0.0075970818
992382,0.0073249368
992383,0.016869534
992384,0.027171416
992385,0.0072703641
992386,0.0072840075
992387,0.012857358
992388,0.025857229
992389,0.0074333642
992390,0.0074886545
992391,0.024521053
992392,0.013730038
992393,0.0072337431
992394,0.0077155619
992395,0.017547349
992396,0.017291619
992397,0.013832721
992398,0.018152574
992399,0.017226275
992400,0.0073953066
992401,0.013845646
992402,0.010327866
992403,0.0072380514
992404,0.019755285
992405,0.010601448
992406,0.020381434
992407,0.0071841967
992408,0.010581342
992409,0.020409439
992410,0.010260369
992411,0.0071949679
992412,0.01391458
992413,0.0023248421
992414,0.0068215765
992415,0.0043017659
992416,0.010665355
992417,0.010615809
992418,0.006960162
992419,0.017304543
992420,0.011243394
992421,0.0098632816
992422,0.0061566504
992423,0.020226333
992424,0.0095430259
992425,0.0070973118
992426,0.017217658
992427,0.0068502985
992428,0.0075159408
992429,0.0069637522
992430,0.010493021
992431,0.0071712718
992432,0.013267743
992433,0.03136402
992434,0.010743624
992435,0.0071942499
992436,0.0075310203
992437,0.011086857
992438,0.016626695
992439,0.018032657
992440,0.0097677791
992441,0.0070427391
992442,0.0073795095
992443,0.0068474263
992444,0.014142923
992445,0.013147563
992446,0.0071066464
992447,0.010640941
992448,0.010735007
992449,0.0064285179
992450,0.022894606
992451,0.0097519821
992452,0.010281192
992453,0.010249598
992454,0.0072567211
992455,0.014309512
992456,0.0068517351
992457,0.0070815142
992458,0.0062749675
992459,0.0074462891
992460,0.039453126
992461,0.0098704621
992462,0.016295319
992463,0.007349351
992464,0.014028033
992465,0.017589614
992466,0.030358266
992467,0.009429751
992468,0.01892449
992469,0.0063878666
992470,0.0027698637
992471,0.013579963
992472,0.0071131089
992473,0.0070448932
992474,0.016309587
992475,0.0158515
992476,0.01079711
992477,0.010447782
992478,0.039430149
992479,0.019419834
992480,0.016704964
992481,0.013397057
992482,0.01428079
992483,0.014435174
992484,0.024360927
992485,0.0078512756
992486,0.01567311
992487,0.011517959
992488,0.0076746321
992489,0.0073874081
992490,0.033559281
992491,0.014164465
992492,0.01043773
992493,0.0075834384
992494,0.020909926
992495,0.016964901
992496,0.0097766789
992497,0.013752297
992498,0.019456957
992499,0.00736443
992500,0.013924632
992501,0.0030316128
992502,0.014423684
992503,0.0095257927
992504,0.01051887
992505,0.037415989
992506,0.027529728
992507,0.0054974724
992508,0.005682359
992509,0.0092754178
992510,0.0040893122
992511,0.0063967453
992512,0.011229751
992513,0.013453584
992514,0.010007611
992515,0.0056870403
992516,0.010641659
992517,0.024152689
992518,0.016842831
992519,0.0046515907
992520,0.012985023
992521,0.0065142633
992522,0.010386029
992523,0.010387465
992524,0.013876522
992525,0.011261346
992526,0.0022684061
992527,0.010512408
992528,0.007349351
992529,0.010471479
992530,0.0065006032
992531,0.031907745
992532,0.013565602
992533,0.013791791
992534,0.0071131089
992535,0.017137911
992536,0.015758201
992537,0.0017778302
992538,0.010684743
992539,0.015555487
992540,0.0097720874
992541,0.0095085595
992542,0.010516716
992543,0.0072954963
992544,0.0073227827
992545,0.006512092
992546,0.010719928
992547,0.021026971
992548,0.014771944
992549,0.019120026
992550,0.0073206285
992551,0.010294118
992552,0.016534379
992553,0.024724266
992554,0.014756147
992555,0.039838005
992556,0.0070513557
992557,0.015350125
992558,0.01476899
992559,0.0075475355
992560,0.010638786
992561,0.0069443649
992562,0.010577751
992563,0.0059555951
992564,0.0097738728
992565,0.014422966
992566,0.0097103342
992567,0.0073191924
992568,0.03756319
992569,0.015556066
992570,0.025039399
992571,0.013809742
992572,0.007599236
992573,0.0095840981
992574,0.014057473
992575,0.012962045
992576,0.01404383
992577,0.010598576
992578,0.010284064
992579,0.0066453936
992580,0.036848001
992581,0.010664637
992582,0.010880055
992583,0.019827945
992584,0.016381113
992585,0.0096781496
992586,0.023394417
992587,0.032596387
992588,0.0065442547
992589,0.0072782626
992590,0.006471158
992591,0.010764447
992592,0.015864832
992593,0.0073299631
992594,0.024594296
992595,0.0068933824
992596,0.0072825714
992597,0.0095684528
992598,0.009379915
992599,0.011339614
992600,0.013894474
992601,0.0091672614
992602,0.030399816
992603,0.00731273
992604,0.030376839
992605,0.013363341
992606,0.01024529
992607,0.0071691177
992608,0.0076573989
992609,0.0062399469
992610,0.0070858225
992611,0.0071971221
992612,0.0072157914
992613,0.0089448821
992614,0.017618336
992615,0.025087066
992616,0.010862104
992617,0.017658548
992618,0.023055406
992619,0.0095595969
992620,0.010581342
992621,0.0039848848
992622,0.010880773
992623,0.039717373
992624,0.007372329
992625,0.027470129
992626,0.014032342
992627,0.035016853
992628,0.0024641037
992629,0.01385139
992630,0.0076573989
992631,0.014073989
992632,0.0072315889
992633,0.013269761
992634,0.012895965
992635,0.0072373333
992636,0.0070599723
992637,0.038595043
992638,0.013018062
992639,0.0064218142
992640,0.039464615
992641,0.014326747
992642,0.0077715707
992643,0.011167279
992644,0.012594545
992645,0.0072631836
992646,0.0083869481
992647,0.0108262
992648,0.039649874
992649,0.010554774
992650,0.019616824
992651,0.010509536
992652,0.020816579
992653,0.027144128
992654,0.010727108
992655,0.039705884
992656,0.0081234202
992657,0.0075252759
992658,0.0070937211
992659,0.0068962546
992660,0.0073845359
992661,0.0068854839
992662,0.0080896718
992663,0.014524213
992664,0.016256893
992665,0.0070348405
992666,0.0065945177
992667,0.0075712316
992668,0.019175109
992669,0.010670382
992670,0.007526712
992671,0.0022635919
992672,0.026875574
992673,0.027094582
992674,0.0066148294
992675,0.0085994946
992676,0.012895441
992677,0.010582778
992678,0.0072617475
992679,0.020180248
992680,0.014200368
992681,0.0075906194
992682,0.017056813
992683,0.019325001
992684,0.014096967
992685,0.020484835
992686,0.03968434
992687,0.023946606
992688,0.013471536
992689,0.007658117
992690,0.01372932
992691,0.017031681
992692,0.020797908
992693,0.0075618969
992694,0.013997156
992695,0.010659611
992696,0.01183005
992697,0.011700081
992698,0.019338809
992699,0.014039522
992700,0.013833439
992701,0.014707319
992702,0.031671502
992703,0.010572007
992704,0.0071942499
992705,0.0070132986
992706,0.010910932
992707,0.0071482938
992708,0.016908893
992709,0.031159524
992710,0.012411678
992711,0.0074721393
992712,0.007732077
992713,0.03049819
992714,0.0090917852
992715,0.011810662
992716,0.0070054
992717,0.0078239888
992718,0.019267004
992719,0.014188878
992720,0.029872041
992721,0.0069738054
992722,0.031344067
992723,0.020705279
992724,0.02001664
992725,0.0072272806
992726,0.010443474
992727,0.0072538489
992728,0.0080437157
992729,0.0029280651
992730,0.010584932
992731,0.010697667
992732,0.0068215765
992733,0.0071461396
992734,0.031060431
992735,0.0065536802
992736,0.0074017695
992737,0.010666791
992738,0.007137523
992739,0.0069365553
992740,0.010491584
992741,0.0070312498
992742,0.023049029
992743,0.0063000992
992744,0.019915413
992745,0.0074721393
992746,0.030706428
992747,0.010523897
992748,0.01759105
992749,0.033499684
992750,0.010594985
992751,0.0093764365
992752,0.0064934227
992753,0.010678998
992754,0.014338235
992755,0.007210765
992756,0.010592831
992757,0.0063741053
992758,0.011265654
992759,0.0067188265
992760,0.014248477
992761,0.0072064567
992762,0.013943302
992763,0.011921961
992764,0.02030101
992765,0.0080013499
992766,0.010661765
992767,0.0071253157
992768,0.022625187
992769,0.010394646
992770,0.0072897519
992771,0.007350069
992772,0.0018454376
992773,0.013754452
992774,0.010569853
992775,0.0084673716
992776,0.011702497
992777,0.010850033
992778,0.018360093
992779,0.020886948
992780,0.0068021887
992781,0.0075985179
992782,0.017873965
992783,0.01449549
992784,0.010154167
992785,0.010294118
992786,0.0073263729
992787,0.010827636
992788,0.0071655274
992789,0.013755888
992790,0.0073895622
992791,0.010496611
992792,0.0096351197
