LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:08,0                 
Time,Ampl
-3.704714e-08,-0.0052429515
-3.694714e-08,-0.005237207
-3.684714e-08,-0.005236489
-3.674714e-08,-0.0052443876
-3.664714e-08,-0.0052587489
-3.654714e-08,-0.0052731101
-3.644714e-08,-0.0052824449
-3.634714e-08,-0.0052831629
-3.624714e-08,-0.0052774184
-3.614714e-08,-0.0052709559
-3.604714e-08,-0.0052709559
-3.594714e-08,-0.0052795726
-3.584714e-08,-0.005296088
-3.574714e-08,-0.0053140395
-3.564714e-08,-0.0053284007
-3.554714e-08,-0.0053355813
-3.544714e-08,-0.0053362994
-3.534714e-08,-0.0053362994
-3.524714e-08,-0.0053398897
-3.514714e-08,-0.0053499426
-3.504714e-08,-0.0053643038
-3.494714e-08,-0.0053779469
-3.484714e-08,-0.0053858456
-3.474714e-08,-0.0053851275
-3.464714e-08,-0.0053772289
-3.454714e-08,-0.0053686121
-3.444714e-08,-0.0053628676
-3.434714e-08,-0.0053628676
-3.424714e-08,-0.0053678941
-3.414714e-08,-0.0053729205
-3.404714e-08,-0.0053743566
-3.394714e-08,-0.0053722024
-3.384714e-08,-0.0053707663
-3.374714e-08,-0.0053736386
-3.364714e-08,-0.0053858456
-3.354714e-08,-0.0054059513
-3.344714e-08,-0.0054274931
-3.334714e-08,-0.0054425724
-3.324714e-08,-0.0054432904
-3.314714e-08,-0.0054282112
-3.304714e-08,-0.005403079
-3.294714e-08,-0.0053779469
-3.284714e-08,-0.0053628676
-3.274714e-08,-0.0053643038
-3.264714e-08,-0.005379383
-3.254714e-08,-0.0054016429
-3.244714e-08,-0.0054203125
-3.234714e-08,-0.0054289292
-3.224714e-08,-0.005426775
-3.214714e-08,-0.0054174403
-3.204714e-08,-0.0054088235
-3.194714e-08,-0.0054066693
-3.184714e-08,-0.0054124138
-3.174714e-08,-0.0054231847
-3.164714e-08,-0.0054318015
-3.154714e-08,-0.0054339557
-3.144714e-08,-0.005426775
-3.134714e-08,-0.0054131319
-3.124714e-08,-0.0053973346
-3.114714e-08,-0.0053829733
-3.104714e-08,-0.0053722024
-3.094714e-08,-0.0053657399
-3.084714e-08,-0.0053628676
-3.074714e-08,-0.0053628676
-3.064714e-08,-0.005366458
-3.054714e-08,-0.0053743566
-3.044714e-08,-0.0053858456
-3.034714e-08,-0.0053973346
-3.024714e-08,-0.0054045152
-3.014714e-08,-0.0054009249
-3.004714e-08,-0.0053858456
-2.994714e-08,-0.0053614315
-2.984714e-08,-0.0053348633
-2.974714e-08,-0.0053140395
-2.964714e-08,-0.0053054228
-2.954714e-08,-0.0053090131
-2.944714e-08,-0.0053190659
-2.934714e-08,-0.0053276827
-2.924714e-08,-0.0053284007
-2.914714e-08,-0.0053190659
-2.904714e-08,-0.0053032686
-2.894714e-08,-0.0052896255
-2.884714e-08,-0.0052824449
-2.874714e-08,-0.005284599
-2.864714e-08,-0.0052924977
-2.854714e-08,-0.0052982422
-2.844714e-08,-0.0052939338
