LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:57,0                 
Time,Ampl
-3.703468e-08,-0.0054935547
-3.693468e-08,-0.0055007353
-3.683468e-08,-0.0055000172
-3.673468e-08,-0.0054921186
-3.663468e-08,-0.0054791935
-3.653468e-08,-0.0054662684
-3.643468e-08,-0.0054576517
-3.633468e-08,-0.0054526252
-3.623468e-08,-0.0054490349
-3.613468e-08,-0.0054432904
-3.603468e-08,-0.0054332376
-3.593468e-08,-0.0054195944
-3.583468e-08,-0.0054059513
-3.573468e-08,-0.0053973346
-3.563468e-08,-0.0053951804
-3.553468e-08,-0.0053994887
-3.543468e-08,-0.0054052332
-3.533468e-08,-0.0054088235
-3.523468e-08,-0.0054073874
-3.513468e-08,-0.0054009249
-3.503468e-08,-0.0053930262
-3.493468e-08,-0.0053858456
-3.483468e-08,-0.0053808192
-3.473468e-08,-0.0053772289
-3.463468e-08,-0.0053722024
-3.453468e-08,-0.0053628676
-3.443468e-08,-0.0053499426
-3.433468e-08,-0.0053370175
-3.423468e-08,-0.0053284007
-3.413468e-08,-0.0053284007
-3.403468e-08,-0.0053384536
-3.393468e-08,-0.005354969
-3.383468e-08,-0.0053729205
-3.373468e-08,-0.0053858456
-3.363468e-08,-0.0053915901
-3.353468e-08,-0.005390872
-3.343468e-08,-0.0053872817
-3.333468e-08,-0.0053858456
-3.323468e-08,-0.0053894359
-3.313468e-08,-0.0053980526
-3.303468e-08,-0.0054088235
-3.293468e-08,-0.0054203125
-3.283468e-08,-0.0054310834
-3.273468e-08,-0.0054411363
-3.263468e-08,-0.0054533433
-3.253468e-08,-0.0054662684
-3.243468e-08,-0.0054791935
-3.233468e-08,-0.0054892463
-3.223468e-08,-0.0054928366
-3.213468e-08,-0.0054892463
-3.203468e-08,-0.0054820657
-3.193468e-08,-0.0054770393
-3.183468e-08,-0.0054784754
-3.173468e-08,-0.0054892463
-3.163468e-08,-0.0055050437
-3.153468e-08,-0.0055201229
-3.143468e-08,-0.0055273035
-3.133468e-08,-0.0055237132
-3.123468e-08,-0.0055129423
-3.113468e-08,-0.0055021714
-3.103468e-08,-0.0055007353
-3.093468e-08,-0.0055122243
-3.083468e-08,-0.0055337661
-3.073468e-08,-0.005556744
-3.063468e-08,-0.0055703872
-3.053468e-08,-0.0055696691
-3.043468e-08,-0.005556026
-3.033468e-08,-0.0055402286
-3.023468e-08,-0.0055337661
-3.013468e-08,-0.0055466912
-3.003468e-08,-0.0055790039
-2.993468e-08,-0.0056213695
-2.983468e-08,-0.0056572725
-2.973468e-08,-0.0056730699
-2.963468e-08,-0.0056622989
-2.953468e-08,-0.0056307043
-2.943468e-08,-0.0055904929
-2.933468e-08,-0.0055581801
-2.923468e-08,-0.0055452551
