LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:51,0                 
Time,Ampl
-3.705096e-08,-0.0055258674
-3.695096e-08,-0.0055352022
-3.685096e-08,-0.0055366383
-3.675096e-08,-0.005533048
-3.665096e-08,-0.0055265855
-3.655096e-08,-0.0055237132
-3.645096e-08,-0.0055258674
-3.635096e-08,-0.00553233
-3.625096e-08,-0.0055402286
-3.615096e-08,-0.0055466912
-3.605096e-08,-0.0055502815
-3.595096e-08,-0.0055517176
-3.585096e-08,-0.0055531537
-3.575096e-08,-0.0055581801
-3.565096e-08,-0.0055653608
-3.555096e-08,-0.0055739775
-3.545096e-08,-0.005579722
-3.535096e-08,-0.0055811581
-3.525096e-08,-0.005579722
-3.515096e-08,-0.0055790039
-3.505096e-08,-0.0055825942
-3.495096e-08,-0.0055926471
-3.485096e-08,-0.0056070083
-3.475096e-08,-0.0056213695
-3.465096e-08,-0.0056292682
-3.455096e-08,-0.005627114
-3.445096e-08,-0.0056163431
-3.435096e-08,-0.005603418
-3.425096e-08,-0.0055933651
-3.415096e-08,-0.0055926471
-3.405096e-08,-0.0056005457
-3.395096e-08,-0.0056120347
-3.385096e-08,-0.0056192153
-3.375096e-08,-0.005615625
-3.365096e-08,-0.0056005457
-3.355096e-08,-0.00558044
-3.345096e-08,-0.0055632066
-3.335096e-08,-0.0055581801
-3.325096e-08,-0.005568233
-3.315096e-08,-0.0055897748
-3.305096e-08,-0.0056127528
-3.295096e-08,-0.005627114
-3.285096e-08,-0.0056256778
-3.275096e-08,-0.0056084444
-3.265096e-08,-0.0055825942
-3.255096e-08,-0.0055581801
-3.245096e-08,-0.0055438189
-3.235096e-08,-0.0055416648
-3.225096e-08,-0.0055488454
-3.215096e-08,-0.0055581801
-3.205096e-08,-0.0055624885
-3.195096e-08,-0.0055588982
-3.185096e-08,-0.0055481273
-3.175096e-08,-0.0055352022
-3.165096e-08,-0.0055258674
-3.155096e-08,-0.0055237132
-3.145096e-08,-0.0055280216
-3.135096e-08,-0.0055352022
-3.125096e-08,-0.0055409467
-3.115096e-08,-0.0055431009
-3.105096e-08,-0.0055402286
-3.095096e-08,-0.0055352022
-3.085096e-08,-0.0055301758
-3.075096e-08,-0.0055265855
-3.065096e-08,-0.0055251494
-3.055096e-08,-0.0055237132
-3.045096e-08,-0.005520841
-3.035096e-08,-0.0055158146
-3.025096e-08,-0.005509352
-3.015096e-08,-0.0055007353
-3.005096e-08,-0.0054914005
-2.995096e-08,-0.0054806296
-2.985096e-08,-0.0054684226
-2.975096e-08,-0.0054547794
-2.965096e-08,-0.0054404182
-2.955096e-08,-0.0054282112
-2.945096e-08,-0.0054210306
-2.935096e-08,-0.0054203125
-2.925096e-08,-0.005426057
-2.915096e-08,-0.0054368279
-2.905096e-08,-0.0054468807
-2.895096e-08,-0.0054547794
-2.885096e-08,-0.0054583697
-2.875096e-08,-0.0054583697
-2.865096e-08,-0.0054562155
-2.855096e-08,-0.0054547794
-2.845096e-08,-0.0054533433
-2.835096e-08,-0.005449753
-2.825096e-08,-0.0054432904
-2.815096e-08,-0.0054318015
-2.805096e-08,-0.0054167222
-2.795096e-08,-0.0053994887
-2.785096e-08,-0.0053851275
-2.775096e-08,-0.0053743566
-2.765096e-08,-0.0053678941
-2.755096e-08,-0.0053628676
-2.745096e-08,-0.0053578412
-2.735096e-08,-0.0053513787
-2.725096e-08,-0.0053456342
-2.715096e-08,-0.0053441981
-2.705096e-08,-0.0053499426
-2.695096e-08,-0.0053628676
-2.685096e-08,-0.005379383
-2.675096e-08,-0.0053923081
-2.665096e-08,-0.0053958984
-2.655096e-08,-0.0053858456
-2.645096e-08,-0.0053643038
-2.635096e-08,-0.0053384536
-2.625096e-08,-0.0053169118
-2.615096e-08,-0.0053054228
-2.605096e-08,-0.0053054228
-2.595096e-08,-0.0053140395
-2.585096e-08,-0.0053233743
-2.575096e-08,-0.0053284007
-2.565096e-08,-0.0053276827
-2.555096e-08,-0.0053240924
-2.545096e-08,-0.0053226563
-2.535096e-08,-0.0053284007
-2.525096e-08,-0.0053413258
-2.515096e-08,-0.005355687
-2.505096e-08,-0.0053650218
-2.495096e-08,-0.0053628676
-2.485096e-08,-0.0053485064
-2.475096e-08,-0.0053262466
-2.465096e-08,-0.0053054228
-2.455096e-08,-0.0052939338
-2.445096e-08,-0.005296088
-2.435096e-08,-0.0053097312
-2.425096e-08,-0.0053276827
-2.415096e-08,-0.0053398897
