LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4562
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995438,0.030272719
995439,0.0071490118
995440,0.021110984
995441,0.039267149
995442,0.0094460882
995443,0.010425523
995444,0.0061626802
995445,0.0074190027
995446,0.015207807
995447,0.0070958757
995448,0.0096567292
995449,0.0073048309
995450,0.020425236
995451,0.0077134077
995452,0.011580883
995453,0.007033404
995454,0.0075970818
995455,0.0073249368
995456,0.016869534
995457,0.027171416
995458,0.0072703641
995459,0.0072840075
995460,0.012857358
995461,0.025857229
995462,0.0074333642
995463,0.0074886545
995464,0.024521053
995465,0.013730038
995466,0.0072337431
995467,0.0077155619
995468,0.017547349
995469,0.017291619
995470,0.013832721
995471,0.018152574
995472,0.017226275
995473,0.0073953066
995474,0.013845646
995475,0.010327866
995476,0.0072380514
995477,0.019755285
995478,0.010601448
995479,0.020381434
995480,0.0071841967
995481,0.010581342
995482,0.020409439
995483,0.010260369
995484,0.0071949679
995485,0.01391458
995486,0.0023248421
995487,0.0068215765
995488,0.0043017659
995489,0.010665355
995490,0.010615809
995491,0.006960162
995492,0.017304543
995493,0.011243394
995494,0.0098632816
995495,0.0061566504
995496,0.020226333
995497,0.0095430259
995498,0.0070973118
995499,0.017217658
995500,0.0068502985
995501,0.0075159408
995502,0.0069637522
995503,0.010493021
995504,0.0071712718
995505,0.013267743
995506,0.03136402
995507,0.010743624
995508,0.0071942499
995509,0.0075310203
995510,0.011086857
995511,0.016626695
995512,0.018032657
995513,0.0097677791
995514,0.0070427391
995515,0.0073795095
995516,0.0068474263
995517,0.014142923
995518,0.013147563
995519,0.0071066464
995520,0.010640941
995521,0.010735007
995522,0.0064285179
995523,0.022894606
995524,0.0097519821
995525,0.010281192
995526,0.010249598
995527,0.0072567211
995528,0.014309512
995529,0.0068517351
995530,0.0070815142
995531,0.0062749675
995532,0.0074462891
995533,0.039453126
995534,0.0098704621
995535,0.016295319
995536,0.007349351
995537,0.014028033
995538,0.017589614
995539,0.030358266
995540,0.009429751
995541,0.01892449
995542,0.0063878666
995543,0.0027698637
995544,0.013579963
995545,0.0071131089
995546,0.0070448932
995547,0.016309587
995548,0.0158515
995549,0.01079711
995550,0.010447782
995551,0.039430149
995552,0.019419834
995553,0.016704964
995554,0.013397057
995555,0.01428079
995556,0.014435174
995557,0.024360927
995558,0.0078512756
995559,0.01567311
995560,0.011517959
995561,0.0076746321
995562,0.0073874081
995563,0.033559281
995564,0.014164465
995565,0.01043773
995566,0.0075834384
995567,0.020909926
995568,0.016964901
995569,0.0097766789
995570,0.013752297
995571,0.019456957
995572,0.00736443
995573,0.013924632
995574,0.0030316128
995575,0.014423684
995576,0.0095257927
995577,0.01051887
995578,0.037415989
995579,0.027529728
995580,0.0054974724
995581,0.005682359
995582,0.0092754178
995583,0.0040893122
995584,0.0063967453
995585,0.011229751
995586,0.013453584
995587,0.010007611
995588,0.0056870403
995589,0.010641659
995590,0.024152689
995591,0.016842831
995592,0.0046515907
995593,0.012985023
995594,0.0065142633
995595,0.010386029
995596,0.010387465
995597,0.013876522
995598,0.011261346
995599,0.0022684061
995600,0.010512408
995601,0.007349351
995602,0.010471479
995603,0.0065006032
995604,0.031907745
995605,0.013565602
995606,0.013791791
995607,0.0071131089
995608,0.017137911
995609,0.015758201
995610,0.0017778302
995611,0.010684743
995612,0.015555487
995613,0.0097720874
995614,0.0095085595
995615,0.010516716
995616,0.0072954963
995617,0.0073227827
995618,0.006512092
995619,0.010719928
995620,0.021026971
995621,0.014771944
995622,0.019120026
995623,0.0073206285
995624,0.010294118
995625,0.016534379
995626,0.024724266
995627,0.014756147
995628,0.039838005
995629,0.0070513557
995630,0.015350125
995631,0.01476899
995632,0.0075475355
995633,0.010638786
995634,0.0069443649
995635,0.010577751
995636,0.0059555951
995637,0.0097738728
995638,0.014422966
995639,0.0097103342
995640,0.0073191924
995641,0.03756319
995642,0.015556066
995643,0.025039399
995644,0.013809742
995645,0.007599236
995646,0.0095840981
995647,0.014057473
995648,0.012962045
995649,0.01404383
995650,0.010598576
995651,0.010284064
995652,0.0066453936
995653,0.036848001
995654,0.010664637
995655,0.010880055
995656,0.019827945
995657,0.016381113
995658,0.0096781496
995659,0.023394417
995660,0.032596387
995661,0.0065442547
995662,0.0072782626
995663,0.006471158
995664,0.010764447
995665,0.015864832
995666,0.0073299631
995667,0.024594296
995668,0.0068933824
995669,0.0072825714
995670,0.0095684528
995671,0.009379915
995672,0.011339614
995673,0.013894474
995674,0.0091672614
995675,0.030399816
995676,0.00731273
995677,0.030376839
995678,0.013363341
995679,0.01024529
995680,0.0071691177
995681,0.0076573989
995682,0.0062399469
995683,0.0070858225
995684,0.0071971221
995685,0.0072157914
995686,0.0089448821
995687,0.017618336
995688,0.025087066
995689,0.010862104
995690,0.017658548
995691,0.023055406
995692,0.0095595969
995693,0.010581342
995694,0.0039848848
995695,0.010880773
995696,0.039717373
995697,0.007372329
995698,0.027470129
995699,0.014032342
995700,0.035016853
995701,0.0024641037
995702,0.01385139
995703,0.0076573989
995704,0.014073989
995705,0.0072315889
995706,0.013269761
995707,0.012895965
995708,0.0072373333
995709,0.0070599723
995710,0.038595043
995711,0.013018062
995712,0.0064218142
995713,0.039464615
995714,0.014326747
995715,0.0077715707
995716,0.011167279
995717,0.012594545
995718,0.0072631836
995719,0.0083869481
995720,0.0108262
995721,0.039649874
995722,0.010554774
995723,0.019616824
995724,0.010509536
995725,0.020816579
995726,0.027144128
995727,0.010727108
995728,0.039705884
995729,0.0081234202
995730,0.0075252759
995731,0.0070937211
995732,0.0068962546
995733,0.0073845359
995734,0.0068854839
995735,0.0080896718
995736,0.014524213
995737,0.016256893
995738,0.0070348405
995739,0.0065945177
995740,0.0075712316
995741,0.019175109
995742,0.010670382
995743,0.007526712
995744,0.0022635919
995745,0.026875574
995746,0.027094582
995747,0.0066148294
995748,0.0085994946
995749,0.012895441
995750,0.010582778
995751,0.0072617475
995752,0.020180248
995753,0.014200368
995754,0.0075906194
995755,0.017056813
995756,0.019325001
995757,0.014096967
995758,0.020484835
995759,0.03968434
995760,0.023946606
995761,0.013471536
995762,0.007658117
995763,0.01372932
995764,0.017031681
995765,0.020797908
995766,0.0075618969
995767,0.013997156
995768,0.010659611
995769,0.01183005
995770,0.011700081
995771,0.019338809
995772,0.014039522
995773,0.013833439
995774,0.014707319
995775,0.031671502
995776,0.010572007
995777,0.0071942499
995778,0.0070132986
995779,0.010910932
995780,0.0071482938
995781,0.016908893
995782,0.031159524
995783,0.012411678
995784,0.0074721393
995785,0.007732077
995786,0.03049819
995787,0.0090917852
995788,0.011810662
995789,0.0070054
995790,0.0078239888
995791,0.019267004
995792,0.014188878
995793,0.029872041
995794,0.0069738054
995795,0.031344067
995796,0.020705279
995797,0.02001664
995798,0.0072272806
995799,0.010443474
995800,0.0072538489
995801,0.0080437157
995802,0.0029280651
995803,0.010584932
995804,0.010697667
995805,0.0068215765
995806,0.0071461396
995807,0.031060431
995808,0.0065536802
995809,0.0074017695
995810,0.010666791
995811,0.007137523
995812,0.0069365553
995813,0.010491584
995814,0.0070312498
995815,0.023049029
995816,0.0063000992
995817,0.019915413
995818,0.0074721393
995819,0.030706428
995820,0.010523897
995821,0.01759105
995822,0.033499684
995823,0.010594985
995824,0.0093764365
995825,0.0064934227
995826,0.010678998
995827,0.014338235
995828,0.007210765
995829,0.010592831
995830,0.0063741053
995831,0.011265654
995832,0.0067188265
995833,0.014248477
995834,0.0072064567
995835,0.013943302
995836,0.011921961
995837,0.02030101
995838,0.0080013499
995839,0.010661765
995840,0.0071253157
995841,0.022625187
995842,0.010394646
995843,0.0072897519
995844,0.007350069
995845,0.0018454376
995846,0.013754452
995847,0.010569853
995848,0.0084673716
995849,0.011702497
995850,0.010850033
995851,0.018360093
995852,0.020886948
995853,0.0068021887
995854,0.0075985179
995855,0.017873965
995856,0.01449549
995857,0.010154167
995858,0.010294118
995859,0.0073263729
995860,0.010827636
995861,0.0071655274
995862,0.013755888
995863,0.0073895622
995864,0.010496611
995865,0.0096351197
995866,0.030985754
995867,0.010206514
995868,0.015454101
995869,0.016900275
995870,0.014158002
995871,0.039609663
995872,0.0078728171
995873,0.0070872586
995874,0.016501753
995875,0.0072445138
995876,0.0062495377
995877,0.014023007
995878,0.011194565
995879,0.0073026768
995880,0.012160357
995881,0.007254567
995882,0.0098762065
995883,0.0073263729
995884,0.0072969324
995885,0.017273668
995886,0.0097405184
995887,0.014338235
995888,0.014145795
995889,0.013732192
995890,0.0069594439
995891,0.013633817
995892,0.01070772
995893,0.02240108
995894,0.013821231
995895,0.0068546073
995896,0.0059945942
995897,0.016361153
995898,0.030457979
995899,0.013055061
995900,0.02511489
995901,0.0070578181
995902,0.0063311406
995903,0.0071231616
995904,0.0074304915
995905,0.0071490118
995906,0.0076624253
995907,0.0075123506
995908,0.0069924747
995909,0.0075697955
995910,0.017293774
995911,0.0075008618
995912,0.0071411133
995913,0.0071806065
995914,0.0073069851
995915,0.01309856
995916,0.033458754
995917,0.0074218749
995918,0.010357307
995919,0.0072954963
995920,0.015940947
995921,0.0065039485
995922,0.0076351389
995923,0.0076631433
995924,0.023359232
995925,0.013972024
995926,0.010546875
995927,0.0077083814
995928,0.015344956
995929,0.013769049
995930,0.013798972
995931,0.011273553
995932,0.00828283
995933,0.010420497
995934,0.017145135
995935,0.010476505
995936,0.0067059686
995937,0.019064091
995938,0.015347573
995939,0.013699161
995940,0.0072351792
995941,0.01060432
995942,0.0009307884
995943,0.006049661
995944,0.0072265626
995945,0.013064449
995946,0.0068538892
995947,0.0073881261
995948,0.0065350723
995949,0.010342227
995950,0.0073041129
995951,0.0093455594
995952,0.014131434
995953,0.013775276
995954,0.031680837
995955,0.010543285
995956,0.02364861
995957,0.011468299
995958,0.01188534
995959,0.0069996552
995960,0.019210266
995961,0.010414752
995962,0.0067361272
995963,0.0073335534
995964,0.0075022979
995965,0.0069307215
995966,0.0071999943
995967,0.009592968
995968,0.014445227
995969,0.010976993
995970,0.023909984
995971,0.0068617878
995972,0.0073482925
995973,0.007100902
995974,0.020020967
995975,0.0073177563
995976,0.0070161708
995977,0.022325359
995978,0.0085047102
995979,0.0026926422
995980,0.0070728976
995981,0.0090805953
995982,0.017210478
995983,0.010560518
995984,0.0072122011
995985,0.026173202
995986,0.0069113337
995987,0.007328527
995988,0.026922248
995989,0.033153459
995990,0.03095416
995991,0.013264016
995992,0.017178884
995993,0.011041619
995994,0.01013758
995995,0.03708123
995996,0.0069536995
995997,0.010171995
995998,0.038706344
995999,0.0069536995
996000,0.010381003
996001,0.014103429
996002,0.017440258
996003,0.0077593634
996004,0.007247386
996005,0.0096047791
996006,0.0080386894
996007,0.013669003
996008,0.010607192
996009,0.0076408833
996010,0.010462143
996011,0.0075224033
996012,0.0077895219
996013,0.031225212
996014,0.026711857
996015,0.035032026
996016,0.03360524
996017,0.0076021082
996018,0.01789978
996019,0.0078455312
996020,0.0072495406
996021,0.0065649967
996022,0.0061494717
996023,0.027148437
996024,0.01058206
996025,0.020094281
996026,0.010785989
996027,0.0070499196
996028,0.005727252
996029,0.0093824659
996030,0.010112623
996031,0.039809283
996032,0.020912798
996033,0.012737824
996034,0.0079288259
996035,0.0071044923
996036,0.0096385162
996037,0.0071619372
996038,0.01647936
996039,0.0066009667
996040,0.033829495
996041,0.039866727
996042,0.028837316
996043,0.017332548
996044,0.0075669233
996045,0.0094054379
996046,0.020226499
996047,0.014039522
996048,0.0072954963
996049,0.0071231616
996050,0.010105268
996051,0.0065336027
996052,0.014124253
996053,0.0105081
996054,0.020303166
996055,0.007621496
996056,0.0079245176
996057,0.0074204388
996058,0.0062794406
996059,0.03043141
996060,0.0073622759
996061,0.0072251265
996062,0.007173426
996063,0.0078534298
996064,0.016900275
996065,0.0073673022
996066,0.0087072039
996067,0.0139591
996068,0.0072265626
996069,0.022983685
996070,0.007291188
996071,0.0067237047
996072,0.0071253157
996073,0.036967918
996074,0.013311407
996075,0.0070807962
996076,0.0084667262
996077,0.011468147
996078,0.0075166589
996079,0.007218664
996080,0.010562672
996081,0.010420497
996082,0.010126092
996083,0.019731987
996084,0.013686236
996085,0.02294491
996086,0.013277394
996087,0.013759478
996088,0.010002874
996089,0.01391817
996090,0.0073357075
996091,0.017061122
996092,0.0065005478
996093,0.016957721
996094,0.022598805
996095,0.014058909
996096,0.0074563418
996097,0.0072739543
996098,0.0073270909
996099,0.0072825714
996100,0.010539695
996101,0.0069206688
996102,0.0137365
996103,0.0061480352
996104,0.015197754
996105,0.012339154
996106,0.01008947
996107,0.026989028
996108,0.026165688
996109,0.0091215242
996110,0.0082842661
996111,0.012943761
996112,0.0070477654
996113,0.013006951
996114,0.010591395
996115,0.019164171
996116,0.0064065559
996117,0.013770968
996118,0.0072581572
996119,0.017178884
996120,0.012757066
996121,0.019302411
996122,0.0075022979
996123,0.0070298137
996124,0.0082849842
996125,0.032279547
996126,0.0078505576
996127,0.0070010913
996128,0.01727654
996129,0.010930319
996130,0.019842889
996131,0.018651959
996132,0.01044491
996133,0.010600012
996134,0.010576315
996135,0.029305981
996136,0.0089269299
996137,0.010806813
996138,0.023324545
996139,0.010492302
996140,0.0089678597
996141,0.016855039
996142,0.0069163605
996143,0.0060195024
996144,0.010504509
996145,0.0071231616
996146,0.017239919
996147,0.018352194
996148,0.01389591
996149,0.0071559041
996150,0.020362046
996151,0.0099516027
996152,0.020132266
996153,0.0072150733
996154,0.0071612191
996155,0.010646685
996156,0.0021128382
996157,0.013214482
996158,0.0073802276
996159,0.010661765
996160,0.013159832
996161,0.0073795095
996162,0.0084228516
996163,0.0084795784
996164,0.017025217
996165,0.039447382
996166,0.0072215362
996167,0.0068021887
996168,0.030274874
996169,0.020563103
996170,0.0072954963
996171,0.033957805
996172,0.010622271
996173,0.0080781821
996174,0.013786765
996175,0.017463954
996176,0.0070578181
996177,0.013667567
996178,0.0075597428
996179,0.013125794
996180,0.010279756
996181,0.01741728
996182,0.01008229
