LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6735
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993265,0.030272719
993266,0.0071490118
993267,0.021110984
993268,0.039267149
993269,0.0094460882
993270,0.010425523
993271,0.0061626802
993272,0.0074190027
993273,0.015207807
993274,0.0070958757
993275,0.0096567292
993276,0.0073048309
993277,0.020425236
993278,0.0077134077
993279,0.011580883
993280,0.007033404
993281,0.0075970818
993282,0.0073249368
993283,0.016869534
993284,0.027171416
993285,0.0072703641
993286,0.0072840075
993287,0.012857358
993288,0.025857229
993289,0.0074333642
993290,0.0074886545
993291,0.024521053
993292,0.013730038
993293,0.0072337431
993294,0.0077155619
993295,0.017547349
993296,0.017291619
993297,0.013832721
993298,0.018152574
993299,0.017226275
993300,0.0073953066
993301,0.013845646
993302,0.010327866
993303,0.0072380514
993304,0.019755285
993305,0.010601448
993306,0.020381434
993307,0.0071841967
993308,0.010581342
993309,0.020409439
993310,0.010260369
993311,0.0071949679
993312,0.01391458
993313,0.0023248421
993314,0.0068215765
993315,0.0043017659
993316,0.010665355
993317,0.010615809
993318,0.006960162
993319,0.017304543
993320,0.011243394
993321,0.0098632816
993322,0.0061566504
993323,0.020226333
993324,0.0095430259
993325,0.0070973118
993326,0.017217658
993327,0.0068502985
993328,0.0075159408
993329,0.0069637522
993330,0.010493021
993331,0.0071712718
993332,0.013267743
993333,0.03136402
993334,0.010743624
993335,0.0071942499
993336,0.0075310203
993337,0.011086857
993338,0.016626695
993339,0.018032657
993340,0.0097677791
993341,0.0070427391
993342,0.0073795095
993343,0.0068474263
993344,0.014142923
993345,0.013147563
993346,0.0071066464
993347,0.010640941
993348,0.010735007
993349,0.0064285179
993350,0.022894606
993351,0.0097519821
993352,0.010281192
993353,0.010249598
993354,0.0072567211
993355,0.014309512
993356,0.0068517351
993357,0.0070815142
993358,0.0062749675
993359,0.0074462891
993360,0.039453126
993361,0.0098704621
993362,0.016295319
993363,0.007349351
993364,0.014028033
993365,0.017589614
993366,0.030358266
993367,0.009429751
993368,0.01892449
993369,0.0063878666
993370,0.0027698637
993371,0.013579963
993372,0.0071131089
993373,0.0070448932
993374,0.016309587
993375,0.0158515
993376,0.01079711
993377,0.010447782
993378,0.039430149
993379,0.019419834
993380,0.016704964
993381,0.013397057
993382,0.01428079
993383,0.014435174
993384,0.024360927
993385,0.0078512756
993386,0.01567311
993387,0.011517959
993388,0.0076746321
993389,0.0073874081
993390,0.033559281
993391,0.014164465
993392,0.01043773
993393,0.0075834384
993394,0.020909926
993395,0.016964901
993396,0.0097766789
993397,0.013752297
993398,0.019456957
993399,0.00736443
993400,0.013924632
993401,0.0030316128
993402,0.014423684
993403,0.0095257927
993404,0.01051887
993405,0.037415989
993406,0.027529728
993407,0.0054974724
993408,0.005682359
993409,0.0092754178
993410,0.0040893122
993411,0.0063967453
993412,0.011229751
993413,0.013453584
993414,0.010007611
993415,0.0056870403
993416,0.010641659
993417,0.024152689
993418,0.016842831
993419,0.0046515907
993420,0.012985023
993421,0.0065142633
993422,0.010386029
993423,0.010387465
993424,0.013876522
993425,0.011261346
993426,0.0022684061
993427,0.010512408
993428,0.007349351
993429,0.010471479
993430,0.0065006032
993431,0.031907745
993432,0.013565602
993433,0.013791791
993434,0.0071131089
993435,0.017137911
993436,0.015758201
993437,0.0017778302
993438,0.010684743
993439,0.015555487
993440,0.0097720874
993441,0.0095085595
993442,0.010516716
993443,0.0072954963
993444,0.0073227827
993445,0.006512092
993446,0.010719928
993447,0.021026971
993448,0.014771944
993449,0.019120026
993450,0.0073206285
993451,0.010294118
993452,0.016534379
993453,0.024724266
993454,0.014756147
993455,0.039838005
993456,0.0070513557
993457,0.015350125
993458,0.01476899
993459,0.0075475355
993460,0.010638786
993461,0.0069443649
993462,0.010577751
993463,0.0059555951
993464,0.0097738728
993465,0.014422966
993466,0.0097103342
993467,0.0073191924
993468,0.03756319
993469,0.015556066
993470,0.025039399
993471,0.013809742
993472,0.007599236
993473,0.0095840981
993474,0.014057473
993475,0.012962045
993476,0.01404383
993477,0.010598576
993478,0.010284064
993479,0.0066453936
993480,0.036848001
993481,0.010664637
993482,0.010880055
993483,0.019827945
993484,0.016381113
993485,0.0096781496
993486,0.023394417
993487,0.032596387
993488,0.0065442547
993489,0.0072782626
993490,0.006471158
993491,0.010764447
993492,0.015864832
993493,0.0073299631
993494,0.024594296
993495,0.0068933824
993496,0.0072825714
993497,0.0095684528
993498,0.009379915
993499,0.011339614
993500,0.013894474
993501,0.0091672614
993502,0.030399816
993503,0.00731273
993504,0.030376839
993505,0.013363341
993506,0.01024529
993507,0.0071691177
993508,0.0076573989
993509,0.0062399469
993510,0.0070858225
993511,0.0071971221
993512,0.0072157914
993513,0.0089448821
993514,0.017618336
993515,0.025087066
993516,0.010862104
993517,0.017658548
993518,0.023055406
993519,0.0095595969
993520,0.010581342
993521,0.0039848848
993522,0.010880773
993523,0.039717373
993524,0.007372329
993525,0.027470129
993526,0.014032342
993527,0.035016853
993528,0.0024641037
993529,0.01385139
993530,0.0076573989
993531,0.014073989
993532,0.0072315889
993533,0.013269761
993534,0.012895965
993535,0.0072373333
993536,0.0070599723
993537,0.038595043
993538,0.013018062
993539,0.0064218142
993540,0.039464615
993541,0.014326747
993542,0.0077715707
993543,0.011167279
993544,0.012594545
993545,0.0072631836
993546,0.0083869481
993547,0.0108262
993548,0.039649874
993549,0.010554774
993550,0.019616824
993551,0.010509536
993552,0.020816579
993553,0.027144128
