LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.706801e-08,-0.005615625
-3.696801e-08,-0.0056098805
-3.686801e-08,-0.005604136
-3.676801e-08,-0.0056012638
-3.666801e-08,-0.005604136
-3.656801e-08,-0.0056120347
-3.646801e-08,-0.0056206514
-3.636801e-08,-0.0056235237
-3.626801e-08,-0.005615625
-3.616801e-08,-0.0055983915
-3.606801e-08,-0.0055768497
-3.596801e-08,-0.0055610524
-3.586801e-08,-0.0055581801
-3.576801e-08,-0.0055696691
-3.566801e-08,-0.0055912109
-3.556801e-08,-0.0056134708
-3.546801e-08,-0.005627114
-3.536801e-08,-0.0056292682
-3.526801e-08,-0.0056220875
-3.516801e-08,-0.0056149069
-3.506801e-08,-0.005615625
-3.496801e-08,-0.0056285501
-3.486801e-08,-0.005651528
-3.476801e-08,-0.0056766602
-3.466801e-08,-0.0056960478
-3.456801e-08,-0.0057032284
-3.446801e-08,-0.0056974839
-3.436801e-08,-0.0056852769
-3.426801e-08,-0.0056730699
-3.416801e-08,-0.0056658892
-3.406801e-08,-0.0056651712
-3.396801e-08,-0.0056687615
-3.386801e-08,-0.0056730699
-3.376801e-08,-0.0056759421
-3.366801e-08,-0.0056788143
-3.356801e-08,-0.0056845588
-3.346801e-08,-0.0056960478
-3.336801e-08,-0.0057111271
-3.326801e-08,-0.0057262063
-3.316801e-08,-0.005734105
-3.306801e-08,-0.0057305147
-3.296801e-08,-0.0057161535
-3.286801e-08,-0.0056960478
-3.276801e-08,-0.0056795324
-3.266801e-08,-0.0056730699
-3.256801e-08,-0.0056773782
-3.246801e-08,-0.0056881491
-3.236801e-08,-0.0056967659
-3.226801e-08,-0.0056960478
-3.216801e-08,-0.0056838408
-3.206801e-08,-0.0056644531
-3.196801e-08,-0.0056472197
-3.186801e-08,-0.0056386029
-3.176801e-08,-0.0056429113
-3.166801e-08,-0.0056572725
-3.156801e-08,-0.0056737879
-3.146801e-08,-0.0056845588
-3.136801e-08,-0.0056852769
-3.126801e-08,-0.0056773782
-3.116801e-08,-0.0056673254
-3.106801e-08,-0.0056615809
-3.096801e-08,-0.0056637351
-3.086801e-08,-0.0056716337
-3.076801e-08,-0.0056802505
-3.066801e-08,-0.0056845588
-3.056801e-08,-0.0056824046
-3.046801e-08,-0.0056759421
-3.036801e-08,-0.0056709157
-3.026801e-08,-0.0056730699
-3.016801e-08,-0.0056816866
-3.006801e-08,-0.0056924575
-2.996801e-08,-0.00569892
-2.986801e-08,-0.0056960478
-2.976801e-08,-0.0056838408
-2.966801e-08,-0.0056680434
-2.956801e-08,-0.0056587086
-2.946801e-08,-0.0056615809
-2.936801e-08,-0.0056780963
-2.926801e-08,-0.0057017923
-2.916801e-08,-0.005722616
-2.906801e-08,-0.0057305147
-2.896801e-08,-0.0057233341
-2.886801e-08,-0.0057046645
-2.876801e-08,-0.0056845588
-2.866801e-08,-0.0056730699
-2.856801e-08,-0.005674506
-2.846801e-08,-0.0056859949
-2.836801e-08,-0.0056996381
-2.826801e-08,-0.0057075368
-2.816801e-08,-0.0057046645
-2.806801e-08,-0.0056931756
-2.796801e-08,-0.0056802505
-2.786801e-08,-0.0056730699
-2.776801e-08,-0.005675224
-2.766801e-08,-0.0056838408
-2.756801e-08,-0.0056931756
-2.746801e-08,-0.0056960478
-2.736801e-08,-0.0056895852
-2.726801e-08,-0.0056773782
-2.716801e-08,-0.0056658892
-2.706801e-08,-0.0056615809
-2.696801e-08,-0.0056651712
-2.686801e-08,-0.0056737879
-2.676801e-08,-0.0056780963
-2.666801e-08,-0.0056730699
-2.656801e-08,-0.0056572725
-2.646801e-08,-0.0056364488
-2.636801e-08,-0.0056199334
-2.626801e-08,-0.005615625
-2.616801e-08,-0.0056256778
-2.606801e-08,-0.0056450655
-2.596801e-08,-0.0056637351
-2.586801e-08,-0.0056730699
-2.576801e-08,-0.0056687615
-2.566801e-08,-0.0056558364
-2.556801e-08,-0.0056429113
-2.546801e-08,-0.0056386029
-2.536801e-08,-0.0056472197
-2.526801e-08,-0.0056651712
-2.516801e-08,-0.0056845588
-2.506801e-08,-0.0056960478
-2.496801e-08,-0.0056967659
-2.486801e-08,-0.0056895852
-2.476801e-08,-0.0056824046
-2.466801e-08,-0.0056845588
-2.456801e-08,-0.005698202
-2.446801e-08,-0.0057197438
-2.436801e-08,-0.0057412856
-2.426801e-08,-0.0057534926
-2.416801e-08,-0.0057534926
-2.406801e-08,-0.005745594
-2.396801e-08,-0.0057391314
-2.386801e-08,-0.0057420037
-2.376801e-08,-0.0057585191
-2.366801e-08,-0.0057836512
-2.356801e-08,-0.0058087833
-2.346801e-08,-0.0058224265
-2.336801e-08,-0.0058195542
-2.326801e-08,-0.0058037569
-2.316801e-08,-0.005781497
-2.306801e-08,-0.0057649816
-2.296801e-08,-0.0057599552
-2.286801e-08,-0.0057656997
-2.276801e-08,-0.0057779067
-2.266801e-08,-0.0057879596
-2.256801e-08,-0.0057922679
-2.246801e-08,-0.0057908318
-2.236801e-08,-0.0057879596
-2.226801e-08,-0.0057879596
-2.216801e-08,-0.0057922679
-2.206801e-08,-0.0057980124
-2.196801e-08,-0.0057980124
-2.186801e-08,-0.0057879596
-2.176801e-08,-0.0057671358
-2.166801e-08,-0.0057412856
-2.156801e-08,-0.0057190257
-2.146801e-08,-0.0057075368
-2.136801e-08,-0.0057089729
-2.126801e-08,-0.0057190257
-2.116801e-08,-0.0057290786
-2.106801e-08,-0.0057305147
-2.096801e-08,-0.005722616
-2.086801e-08,-0.0057089729
-2.076801e-08,-0.0056974839
-2.066801e-08,-0.0056960478
-2.056801e-08,-0.0057046645
-2.046801e-08,-0.0057168716
-2.036801e-08,-0.0057247702
-2.026801e-08,-0.0057190257
-2.016801e-08,-0.0057003562
-2.006801e-08,-0.005675224
-1.996801e-08,-0.0056551183
-1.986801e-08,-0.0056500919
-1.976801e-08,-0.005663017
-1.966801e-08,-0.005686713
-1.956801e-08,-0.0057096909
-1.946801e-08,-0.0057190257
-1.936801e-08,-0.0057096909
-1.926801e-08,-0.0056859949
-1.916801e-08,-0.0056587086
-1.906801e-08,-0.0056386029
-1.896801e-08,-0.0056321404
-1.886801e-08,-0.0056357307
-1.876801e-08,-0.0056414752
-1.866801e-08,-0.0056386029
-1.856801e-08,-0.0056235237
-1.846801e-08,-0.0055998277
-1.836801e-08,-0.0055782858
-1.826801e-08,-0.0055696691
-1.816801e-08,-0.00558044
-1.806801e-08,-0.0056077263
-1.796801e-08,-0.005639321
-1.786801e-08,-0.0056615809
-1.776801e-08,-0.0056658892
-1.766801e-08,-0.0056522461
-1.756801e-08,-0.005627832
-1.746801e-08,-0.005604136
-1.736801e-08,-0.0055912109
-1.726801e-08,-0.0055912109
-1.716801e-08,-0.0055983915
-1.706801e-08,-0.005604136
-1.696801e-08,-0.0056012638
-1.686801e-08,-0.0055869026
-1.676801e-08,-0.0055660788
-1.666801e-08,-0.0055466912
-1.656801e-08,-0.0055359203
-1.646801e-08,-0.0055366383
-1.636801e-08,-0.0055459731
-1.626801e-08,-0.0055581801
-1.616801e-08,-0.005568233
