LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:04,0                 
Time,Ampl
-3.706496e-08,-0.005449753
-3.696496e-08,-0.0054576517
-3.686496e-08,-0.0054662684
-3.676496e-08,-0.005473449
-3.666496e-08,-0.005474167
-3.656496e-08,-0.0054677045
-3.646496e-08,-0.0054547794
-3.636496e-08,-0.0054404182
-3.626496e-08,-0.0054318015
-3.616496e-08,-0.0054325195
-3.606496e-08,-0.0054432904
-3.596496e-08,-0.0054590878
-3.586496e-08,-0.0054720129
-3.576496e-08,-0.0054756032
-3.566496e-08,-0.0054662684
-3.556496e-08,-0.0054490349
-3.546496e-08,-0.0054318015
-3.536496e-08,-0.0054246209
-3.526496e-08,-0.0054318015
-3.516496e-08,-0.0054511891
-3.506496e-08,-0.005473449
-3.496496e-08,-0.0054885283
-3.486496e-08,-0.0054892463
-3.476496e-08,-0.0054756032
-3.466496e-08,-0.0054562155
-3.456496e-08,-0.0054425724
-3.446496e-08,-0.0054432904
-3.436496e-08,-0.00546196
-3.426496e-08,-0.0054928366
-3.416496e-08,-0.0055244313
-3.406496e-08,-0.0055466912
-3.396496e-08,-0.0055538718
-3.386496e-08,-0.0055481273
-3.376496e-08,-0.0055387925
-3.366496e-08,-0.0055352022
-3.356496e-08,-0.0055438189
-3.346496e-08,-0.0055632066
-3.336496e-08,-0.0055861845
-3.326496e-08,-0.005604136
-3.316496e-08,-0.0056105986
-3.306496e-08,-0.0056048541
-3.296496e-08,-0.0055926471
-3.286496e-08,-0.0055811581
-3.276496e-08,-0.0055761317
-3.266496e-08,-0.0055775678
-3.256496e-08,-0.0055818761
-3.246496e-08,-0.0055811581
-3.236496e-08,-0.0055718233
-3.226496e-08,-0.0055538718
-3.216496e-08,-0.0055316119
-3.206496e-08,-0.0055122243
-3.196496e-08,-0.0055014534
-3.186496e-08,-0.0055007353
-3.176496e-08,-0.0055064798
-3.166496e-08,-0.0055122243
-3.156496e-08,-0.0055129423
-3.146496e-08,-0.0055064798
-3.136496e-08,-0.0054935547
-3.126496e-08,-0.0054777574
-3.116496e-08,-0.0054633961
-3.106496e-08,-0.0054533433
-3.096496e-08,-0.0054468807
-3.086496e-08,-0.0054432904
-3.076496e-08,-0.0054418543
-3.066496e-08,-0.0054425724
-3.056496e-08,-0.0054468807
-3.046496e-08,-0.0054547794
-3.036496e-08,-0.0054648323
-3.026496e-08,-0.0054748851
-3.016496e-08,-0.0054791935
-3.006496e-08,-0.0054777574
-2.996496e-08,-0.0054705767
-2.986496e-08,-0.0054626781
-2.976496e-08,-0.0054598058
-2.966496e-08,-0.0054662684
-2.956496e-08,-0.0054813477
-2.946496e-08,-0.0055021714
-2.936496e-08,-0.0055215591
-2.926496e-08,-0.0055352022
-2.916496e-08,-0.0055409467
-2.906496e-08,-0.0055416648
-2.896496e-08,-0.0055423828
-2.886496e-08,-0.0055466912
-2.876496e-08,-0.005556026
-2.866496e-08,-0.0055667969
-2.856496e-08,-0.0055725414
-2.846496e-08,-0.0055696691
-2.836496e-08,-0.0055574621
-2.826496e-08,-0.0055409467
-2.816496e-08,-0.0055273035
-2.806496e-08,-0.0055237132
-2.796496e-08,-0.0055316119
-2.786496e-08,-0.0055474092
-2.776496e-08,-0.0055624885
-2.766496e-08,-0.0055696691
-2.756496e-08,-0.0055646427
-2.746496e-08,-0.0055488454
-2.736496e-08,-0.0055287397
-2.726496e-08,-0.0055122243
-2.716496e-08,-0.0055036075
-2.706496e-08,-0.0055021714
-2.696496e-08,-0.0055036075
-2.686496e-08,-0.0055007353
-2.676496e-08,-0.0054892463
-2.666496e-08,-0.0054705767
-2.656496e-08,-0.0054490349
-2.646496e-08,-0.0054318015
-2.636496e-08,-0.0054231847
-2.626496e-08,-0.0054239028
-2.616496e-08,-0.0054289292
-2.606496e-08,-0.0054318015
-2.596496e-08,-0.0054282112
-2.586496e-08,-0.0054160041
-2.576496e-08,-0.0054002068
-2.566496e-08,-0.0053858456
-2.556496e-08,-0.005378665
-2.546496e-08,-0.0053808192
-2.536496e-08,-0.0053887178
-2.526496e-08,-0.0053973346
-2.516496e-08,-0.0054016429
-2.506496e-08,-0.0053980526
-2.496496e-08,-0.0053872817
-2.486496e-08,-0.0053743566
-2.476496e-08,-0.0053635857
-2.466496e-08,-0.0053592773
-2.456496e-08,-0.0053635857
-2.446496e-08,-0.0053743566
-2.436496e-08,-0.005390154
-2.426496e-08,-0.0054081055
-2.416496e-08,-0.005426057
-2.406496e-08,-0.0054432904
-2.396496e-08,-0.0054569336
-2.386496e-08,-0.0054662684
-2.376496e-08,-0.0054691406
-2.366496e-08,-0.0054662684
-2.356496e-08,-0.0054590878
-2.346496e-08,-0.0054511891
-2.336496e-08,-0.0054483169
-2.326496e-08,-0.0054547794
-2.316496e-08,-0.0054712948
-2.306496e-08,-0.0054949908
-2.296496e-08,-0.0055222771
-2.286496e-08,-0.0055466912
-2.276496e-08,-0.0055653608
-2.266496e-08,-0.0055775678
-2.256496e-08,-0.0055854665
-2.246496e-08,-0.0055926471
-2.236496e-08,-0.0056019818
-2.226496e-08,-0.0056134708
-2.216496e-08,-0.0056263959
-2.206496e-08,-0.0056386029
-2.196496e-08,-0.0056472197
-2.186496e-08,-0.0056529642
-2.176496e-08,-0.0056565545
-2.166496e-08,-0.0056615809
-2.156496e-08,-0.0056687615
-2.146496e-08,-0.0056788143
-2.136496e-08,-0.0056888672
-2.126496e-08,-0.0056960478
-2.116496e-08,-0.0056996381
-2.106496e-08,-0.00569892
-2.096496e-08,-0.0056967659
-2.086496e-08,-0.0056960478
-2.076496e-08,-0.0057003562
-2.066496e-08,-0.0057089729
-2.056496e-08,-0.0057204619
-2.046496e-08,-0.0057305147
-2.036496e-08,-0.0057362592
-2.026496e-08,-0.0057355411
-2.016496e-08,-0.0057283605
-2.006496e-08,-0.0057190257
-1.996496e-08,-0.005710409
-1.986496e-08,-0.0057053826
-1.976496e-08,-0.0057046645
-1.966496e-08,-0.0057075368
-1.956496e-08,-0.0057118451
-1.946496e-08,-0.0057161535
-1.936496e-08,-0.0057183077
-1.926496e-08,-0.0057190257
-1.916496e-08,-0.0057190257
-1.906496e-08,-0.0057197438
-1.896496e-08,-0.0057197438
-1.886496e-08,-0.0057190257
-1.876496e-08,-0.0057161535
-1.866496e-08,-0.0057111271
-1.856496e-08,-0.0057039465
-1.846496e-08,-0.0056960478
-1.836496e-08,-0.0056895852
-1.826496e-08,-0.005686713
-1.816496e-08,-0.0056895852
-1.806496e-08,-0.0056960478
-1.796496e-08,-0.0057061006
-1.786496e-08,-0.0057161535
-1.776496e-08,-0.0057247702
-1.766496e-08,-0.0057305147
