LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3792
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996208,0.030272719
996209,0.0071490118
996210,0.021110984
996211,0.039267149
996212,0.0094460882
996213,0.010425523
996214,0.0061626802
996215,0.0074190027
996216,0.015207807
996217,0.0070958757
996218,0.0096567292
996219,0.0073048309
996220,0.020425236
996221,0.0077134077
996222,0.011580883
996223,0.007033404
996224,0.0075970818
996225,0.0073249368
996226,0.016869534
996227,0.027171416
996228,0.0072703641
996229,0.0072840075
996230,0.012857358
996231,0.025857229
996232,0.0074333642
996233,0.0074886545
996234,0.024521053
996235,0.013730038
996236,0.0072337431
996237,0.0077155619
996238,0.017547349
996239,0.017291619
996240,0.013832721
996241,0.018152574
996242,0.017226275
996243,0.0073953066
996244,0.013845646
996245,0.010327866
996246,0.0072380514
996247,0.019755285
996248,0.010601448
996249,0.020381434
996250,0.0071841967
996251,0.010581342
996252,0.020409439
996253,0.010260369
996254,0.0071949679
996255,0.01391458
996256,0.0023248421
996257,0.0068215765
996258,0.0043017659
996259,0.010665355
996260,0.010615809
996261,0.006960162
996262,0.017304543
996263,0.011243394
996264,0.0098632816
996265,0.0061566504
996266,0.020226333
996267,0.0095430259
996268,0.0070973118
996269,0.017217658
996270,0.0068502985
996271,0.0075159408
996272,0.0069637522
996273,0.010493021
996274,0.0071712718
996275,0.013267743
996276,0.03136402
996277,0.010743624
996278,0.0071942499
996279,0.0075310203
996280,0.011086857
996281,0.016626695
996282,0.018032657
996283,0.0097677791
996284,0.0070427391
996285,0.0073795095
996286,0.0068474263
996287,0.014142923
996288,0.013147563
996289,0.0071066464
996290,0.010640941
996291,0.010735007
996292,0.0064285179
996293,0.022894606
996294,0.0097519821
996295,0.010281192
996296,0.010249598
996297,0.0072567211
996298,0.014309512
996299,0.0068517351
996300,0.0070815142
996301,0.0062749675
996302,0.0074462891
996303,0.039453126
996304,0.0098704621
996305,0.016295319
996306,0.007349351
996307,0.014028033
996308,0.017589614
996309,0.030358266
996310,0.009429751
996311,0.01892449
996312,0.0063878666
996313,0.0027698637
996314,0.013579963
996315,0.0071131089
996316,0.0070448932
996317,0.016309587
996318,0.0158515
996319,0.01079711
996320,0.010447782
996321,0.039430149
996322,0.019419834
996323,0.016704964
996324,0.013397057
996325,0.01428079
996326,0.014435174
996327,0.024360927
996328,0.0078512756
996329,0.01567311
996330,0.011517959
996331,0.0076746321
996332,0.0073874081
996333,0.033559281
996334,0.014164465
996335,0.01043773
996336,0.0075834384
996337,0.020909926
996338,0.016964901
996339,0.0097766789
996340,0.013752297
996341,0.019456957
996342,0.00736443
996343,0.013924632
996344,0.0030316128
996345,0.014423684
996346,0.0095257927
996347,0.01051887
996348,0.037415989
996349,0.027529728
996350,0.0054974724
996351,0.005682359
996352,0.0092754178
996353,0.0040893122
996354,0.0063967453
996355,0.011229751
996356,0.013453584
996357,0.010007611
996358,0.0056870403
996359,0.010641659
996360,0.024152689
996361,0.016842831
996362,0.0046515907
996363,0.012985023
996364,0.0065142633
996365,0.010386029
996366,0.010387465
996367,0.013876522
996368,0.011261346
996369,0.0022684061
996370,0.010512408
996371,0.007349351
996372,0.010471479
996373,0.0065006032
996374,0.031907745
996375,0.013565602
996376,0.013791791
996377,0.0071131089
996378,0.017137911
996379,0.015758201
996380,0.0017778302
996381,0.010684743
996382,0.015555487
996383,0.0097720874
996384,0.0095085595
996385,0.010516716
996386,0.0072954963
996387,0.0073227827
996388,0.006512092
996389,0.010719928
996390,0.021026971
996391,0.014771944
996392,0.019120026
996393,0.0073206285
996394,0.010294118
996395,0.016534379
996396,0.024724266
996397,0.014756147
996398,0.039838005
996399,0.0070513557
996400,0.015350125
996401,0.01476899
996402,0.0075475355
996403,0.010638786
996404,0.0069443649
996405,0.010577751
996406,0.0059555951
996407,0.0097738728
996408,0.014422966
996409,0.0097103342
996410,0.0073191924
996411,0.03756319
996412,0.015556066
996413,0.025039399
996414,0.013809742
996415,0.007599236
996416,0.0095840981
996417,0.014057473
996418,0.012962045
996419,0.01404383
996420,0.010598576
996421,0.010284064
996422,0.0066453936
996423,0.036848001
996424,0.010664637
996425,0.010880055
996426,0.019827945
996427,0.016381113
996428,0.0096781496
996429,0.023394417
996430,0.032596387
996431,0.0065442547
996432,0.0072782626
996433,0.006471158
996434,0.010764447
996435,0.015864832
996436,0.0073299631
996437,0.024594296
996438,0.0068933824
996439,0.0072825714
996440,0.0095684528
996441,0.009379915
996442,0.011339614
996443,0.013894474
996444,0.0091672614
996445,0.030399816
996446,0.00731273
996447,0.030376839
996448,0.013363341
996449,0.01024529
996450,0.0071691177
996451,0.0076573989
996452,0.0062399469
996453,0.0070858225
996454,0.0071971221
996455,0.0072157914
996456,0.0089448821
996457,0.017618336
996458,0.025087066
996459,0.010862104
996460,0.017658548
996461,0.023055406
996462,0.0095595969
996463,0.010581342
996464,0.0039848848
996465,0.010880773
996466,0.039717373
996467,0.007372329
996468,0.027470129
996469,0.014032342
996470,0.035016853
996471,0.0024641037
996472,0.01385139
996473,0.0076573989
996474,0.014073989
996475,0.0072315889
996476,0.013269761
996477,0.012895965
996478,0.0072373333
996479,0.0070599723
996480,0.038595043
996481,0.013018062
996482,0.0064218142
996483,0.039464615
996484,0.014326747
996485,0.0077715707
996486,0.011167279
996487,0.012594545
996488,0.0072631836
996489,0.0083869481
996490,0.0108262
996491,0.039649874
996492,0.010554774
996493,0.019616824
996494,0.010509536
996495,0.020816579
996496,0.027144128
996497,0.010727108
996498,0.039705884
996499,0.0081234202
996500,0.0075252759
996501,0.0070937211
996502,0.0068962546
996503,0.0073845359
996504,0.0068854839
996505,0.0080896718
996506,0.014524213
996507,0.016256893
996508,0.0070348405
996509,0.0065945177
996510,0.0075712316
996511,0.019175109
996512,0.010670382
996513,0.007526712
996514,0.0022635919
996515,0.026875574
996516,0.027094582
996517,0.0066148294
996518,0.0085994946
996519,0.012895441
996520,0.010582778
996521,0.0072617475
996522,0.020180248
996523,0.014200368
996524,0.0075906194
996525,0.017056813
996526,0.019325001
996527,0.014096967
996528,0.020484835
996529,0.03968434
996530,0.023946606
996531,0.013471536
996532,0.007658117
996533,0.01372932
996534,0.017031681
996535,0.020797908
996536,0.0075618969
996537,0.013997156
996538,0.010659611
996539,0.01183005
996540,0.011700081
996541,0.019338809
996542,0.014039522
996543,0.013833439
996544,0.014707319
996545,0.031671502
996546,0.010572007
996547,0.0071942499
996548,0.0070132986
996549,0.010910932
996550,0.0071482938
