LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:34,0                 
Time,Ampl
-3.706419e-08,-0.0057865234
-3.696419e-08,-0.0057642636
-3.686419e-08,-0.0057513385
-3.676419e-08,-0.0057534926
-3.666419e-08,-0.0057707261
-3.656419e-08,-0.0057958582
-3.646419e-08,-0.0058202723
-3.636419e-08,-0.0058339154
-3.626419e-08,-0.0058339154
-3.616419e-08,-0.0058238626
-3.606419e-08,-0.0058095014
-3.596419e-08,-0.0057994485
-3.586419e-08,-0.0057965763
-3.576419e-08,-0.0058001666
-3.566419e-08,-0.0058030388
-3.556419e-08,-0.0057994485
-3.546419e-08,-0.0057858054
-3.536419e-08,-0.0057635455
-3.526419e-08,-0.0057391314
-3.516419e-08,-0.0057190257
-3.506419e-08,-0.0057082548
-3.496419e-08,-0.0057075368
-3.486419e-08,-0.0057132812
-3.476419e-08,-0.0057190257
-3.466419e-08,-0.005721898
-3.456419e-08,-0.0057211799
-3.446419e-08,-0.0057190257
-3.436419e-08,-0.0057190257
-3.426419e-08,-0.005721898
-3.416419e-08,-0.0057262063
-3.406419e-08,-0.0057305147
-3.396419e-08,-0.0057305147
-3.386419e-08,-0.0057269244
-3.376419e-08,-0.0057233341
-3.366419e-08,-0.0057233341
-3.356419e-08,-0.0057305147
-3.346419e-08,-0.005745594
-3.336419e-08,-0.0057649816
-3.326419e-08,-0.0057843693
-3.316419e-08,-0.0057994485
-3.306419e-08,-0.0058087833
-3.296419e-08,-0.0058152459
-3.286419e-08,-0.0058231445
-3.276419e-08,-0.0058339154
-3.266419e-08,-0.0058475586
-3.256419e-08,-0.0058590476
-3.246419e-08,-0.0058633559
-3.236419e-08,-0.0058568934
-3.226419e-08,-0.0058418141
-3.216419e-08,-0.0058252987
-3.206419e-08,-0.005816682
-3.196419e-08,-0.0058224265
-3.186419e-08,-0.0058432502
-3.176419e-08,-0.0058741268
-3.166419e-08,-0.0059042854
-3.156419e-08,-0.0059258272
-3.146419e-08,-0.0059330078
-3.136419e-08,-0.0059279814
-3.126419e-08,-0.0059157744
-3.116419e-08,-0.0059028493
-3.106419e-08,-0.0058927964
-3.096419e-08,-0.0058863339
-3.086419e-08,-0.0058784352
-3.076419e-08,-0.0058683824
-3.066419e-08,-0.0058554573
-3.056419e-08,-0.0058446864
-3.046419e-08,-0.005840378
-3.036419e-08,-0.0058454044
-3.026419e-08,-0.0058576114
-3.016419e-08,-0.0058705365
-3.006419e-08,-0.005875563
-2.996419e-08,-0.0058683824
-2.986419e-08,-0.0058497128
-2.976419e-08,-0.0058274529
-2.966419e-08,-0.0058116556
-2.956419e-08,-0.0058109375
-2.946419e-08,-0.0058245807
