LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3977
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996023,0.030272719
996024,0.0071490118
996025,0.021110984
996026,0.039267149
996027,0.0094460882
996028,0.010425523
996029,0.0061626802
996030,0.0074190027
996031,0.015207807
996032,0.0070958757
996033,0.0096567292
996034,0.0073048309
996035,0.020425236
996036,0.0077134077
996037,0.011580883
996038,0.007033404
996039,0.0075970818
996040,0.0073249368
996041,0.016869534
996042,0.027171416
996043,0.0072703641
996044,0.0072840075
996045,0.012857358
996046,0.025857229
996047,0.0074333642
996048,0.0074886545
996049,0.024521053
996050,0.013730038
996051,0.0072337431
996052,0.0077155619
996053,0.017547349
996054,0.017291619
996055,0.013832721
996056,0.018152574
996057,0.017226275
996058,0.0073953066
996059,0.013845646
996060,0.010327866
996061,0.0072380514
996062,0.019755285
996063,0.010601448
996064,0.020381434
996065,0.0071841967
996066,0.010581342
996067,0.020409439
996068,0.010260369
996069,0.0071949679
996070,0.01391458
996071,0.0023248421
996072,0.0068215765
996073,0.0043017659
996074,0.010665355
996075,0.010615809
996076,0.006960162
996077,0.017304543
996078,0.011243394
996079,0.0098632816
996080,0.0061566504
996081,0.020226333
996082,0.0095430259
996083,0.0070973118
996084,0.017217658
996085,0.0068502985
996086,0.0075159408
996087,0.0069637522
996088,0.010493021
996089,0.0071712718
996090,0.013267743
996091,0.03136402
996092,0.010743624
996093,0.0071942499
996094,0.0075310203
996095,0.011086857
996096,0.016626695
996097,0.018032657
996098,0.0097677791
996099,0.0070427391
996100,0.0073795095
996101,0.0068474263
996102,0.014142923
996103,0.013147563
996104,0.0071066464
996105,0.010640941
996106,0.010735007
996107,0.0064285179
996108,0.022894606
996109,0.0097519821
996110,0.010281192
996111,0.010249598
996112,0.0072567211
996113,0.014309512
996114,0.0068517351
996115,0.0070815142
996116,0.0062749675
996117,0.0074462891
996118,0.039453126
996119,0.0098704621
996120,0.016295319
996121,0.007349351
996122,0.014028033
996123,0.017589614
996124,0.030358266
996125,0.009429751
996126,0.01892449
996127,0.0063878666
996128,0.0027698637
996129,0.013579963
996130,0.0071131089
996131,0.0070448932
996132,0.016309587
996133,0.0158515
996134,0.01079711
996135,0.010447782
996136,0.039430149
996137,0.019419834
996138,0.016704964
996139,0.013397057
996140,0.01428079
996141,0.014435174
996142,0.024360927
996143,0.0078512756
996144,0.01567311
996145,0.011517959
996146,0.0076746321
996147,0.0073874081
996148,0.033559281
996149,0.014164465
996150,0.01043773
996151,0.0075834384
996152,0.020909926
996153,0.016964901
996154,0.0097766789
996155,0.013752297
996156,0.019456957
996157,0.00736443
996158,0.013924632
996159,0.0030316128
996160,0.014423684
996161,0.0095257927
996162,0.01051887
996163,0.037415989
996164,0.027529728
996165,0.0054974724
996166,0.005682359
996167,0.0092754178
996168,0.0040893122
996169,0.0063967453
996170,0.011229751
996171,0.013453584
996172,0.010007611
996173,0.0056870403
996174,0.010641659
996175,0.024152689
996176,0.016842831
996177,0.0046515907
996178,0.012985023
996179,0.0065142633
996180,0.010386029
996181,0.010387465
996182,0.013876522
996183,0.011261346
996184,0.0022684061
996185,0.010512408
996186,0.007349351
996187,0.010471479
996188,0.0065006032
996189,0.031907745
996190,0.013565602
996191,0.013791791
996192,0.0071131089
996193,0.017137911
996194,0.015758201
996195,0.0017778302
996196,0.010684743
996197,0.015555487
996198,0.0097720874
996199,0.0095085595
996200,0.010516716
996201,0.0072954963
996202,0.0073227827
996203,0.006512092
996204,0.010719928
996205,0.021026971
996206,0.014771944
996207,0.019120026
996208,0.0073206285
996209,0.010294118
996210,0.016534379
996211,0.024724266
996212,0.014756147
996213,0.039838005
996214,0.0070513557
996215,0.015350125
996216,0.01476899
996217,0.0075475355
996218,0.010638786
996219,0.0069443649
996220,0.010577751
996221,0.0059555951
996222,0.0097738728
996223,0.014422966
996224,0.0097103342
996225,0.0073191924
996226,0.03756319
996227,0.015556066
996228,0.025039399
996229,0.013809742
996230,0.007599236
996231,0.0095840981
996232,0.014057473
996233,0.012962045
996234,0.01404383
996235,0.010598576
996236,0.010284064
996237,0.0066453936
996238,0.036848001
996239,0.010664637
996240,0.010880055
996241,0.019827945
996242,0.016381113
996243,0.0096781496
996244,0.023394417
996245,0.032596387
996246,0.0065442547
996247,0.0072782626
996248,0.006471158
996249,0.010764447
996250,0.015864832
996251,0.0073299631
996252,0.024594296
996253,0.0068933824
996254,0.0072825714
996255,0.0095684528
996256,0.009379915
996257,0.011339614
996258,0.013894474
996259,0.0091672614
996260,0.030399816
996261,0.00731273
996262,0.030376839
996263,0.013363341
996264,0.01024529
996265,0.0071691177
996266,0.0076573989
996267,0.0062399469
996268,0.0070858225
996269,0.0071971221
996270,0.0072157914
996271,0.0089448821
996272,0.017618336
996273,0.025087066
996274,0.010862104
996275,0.017658548
996276,0.023055406
996277,0.0095595969
996278,0.010581342
996279,0.0039848848
996280,0.010880773
996281,0.039717373
996282,0.007372329
996283,0.027470129
996284,0.014032342
996285,0.035016853
996286,0.0024641037
996287,0.01385139
996288,0.0076573989
996289,0.014073989
996290,0.0072315889
996291,0.013269761
996292,0.012895965
996293,0.0072373333
996294,0.0070599723
996295,0.038595043
996296,0.013018062
996297,0.0064218142
996298,0.039464615
996299,0.014326747
996300,0.0077715707
996301,0.011167279
996302,0.012594545
996303,0.0072631836
996304,0.0083869481
996305,0.0108262
996306,0.039649874
996307,0.010554774
996308,0.019616824
996309,0.010509536
996310,0.020816579
996311,0.027144128
996312,0.010727108
996313,0.039705884
996314,0.0081234202
996315,0.0075252759
996316,0.0070937211
996317,0.0068962546
996318,0.0073845359
996319,0.0068854839
996320,0.0080896718
996321,0.014524213
996322,0.016256893
996323,0.0070348405
996324,0.0065945177
996325,0.0075712316
996326,0.019175109
996327,0.010670382
996328,0.007526712
996329,0.0022635919
996330,0.026875574
996331,0.027094582
996332,0.0066148294
996333,0.0085994946
996334,0.012895441
996335,0.010582778
996336,0.0072617475
996337,0.020180248
996338,0.014200368
996339,0.0075906194
996340,0.017056813
996341,0.019325001
996342,0.014096967
996343,0.020484835
996344,0.03968434
996345,0.023946606
996346,0.013471536
996347,0.007658117
996348,0.01372932
996349,0.017031681
996350,0.020797908
996351,0.0075618969
996352,0.013997156
996353,0.010659611
996354,0.01183005
996355,0.011700081
996356,0.019338809
996357,0.014039522
996358,0.013833439
996359,0.014707319
996360,0.031671502
996361,0.010572007
996362,0.0071942499
996363,0.0070132986
996364,0.010910932
996365,0.0071482938
996366,0.016908893
996367,0.031159524
996368,0.012411678
996369,0.0074721393
996370,0.007732077
996371,0.03049819
996372,0.0090917852
996373,0.011810662
996374,0.0070054
996375,0.0078239888
996376,0.019267004
996377,0.014188878
996378,0.029872041
996379,0.0069738054
996380,0.031344067
996381,0.020705279
996382,0.02001664
996383,0.0072272806
996384,0.010443474
996385,0.0072538489
996386,0.0080437157
996387,0.0029280651
996388,0.010584932
996389,0.010697667
996390,0.0068215765
996391,0.0071461396
996392,0.031060431
996393,0.0065536802
996394,0.0074017695
996395,0.010666791
996396,0.007137523
996397,0.0069365553
996398,0.010491584
996399,0.0070312498
996400,0.023049029
996401,0.0063000992
996402,0.019915413
996403,0.0074721393
996404,0.030706428
996405,0.010523897
996406,0.01759105
996407,0.033499684
996408,0.010594985
996409,0.0093764365
996410,0.0064934227
996411,0.010678998
996412,0.014338235
996413,0.007210765
996414,0.010592831
996415,0.0063741053
996416,0.011265654
996417,0.0067188265
996418,0.014248477
996419,0.0072064567
996420,0.013943302
996421,0.011921961
996422,0.02030101
996423,0.0080013499
996424,0.010661765
996425,0.0071253157
996426,0.022625187
996427,0.010394646
996428,0.0072897519
996429,0.007350069
996430,0.0018454376
996431,0.013754452
996432,0.010569853
996433,0.0084673716
996434,0.011702497
996435,0.010850033
996436,0.018360093
996437,0.020886948
996438,0.0068021887
996439,0.0075985179
996440,0.017873965
996441,0.01449549
996442,0.010154167
996443,0.010294118
996444,0.0073263729
996445,0.010827636
996446,0.0071655274
996447,0.013755888
996448,0.0073895622
996449,0.010496611
996450,0.0096351197
996451,0.030985754
996452,0.010206514
996453,0.015454101
996454,0.016900275
996455,0.014158002
996456,0.039609663
996457,0.0078728171
996458,0.0070872586
996459,0.016501753
996460,0.0072445138
996461,0.0062495377
996462,0.014023007
996463,0.011194565
996464,0.0073026768
996465,0.012160357
996466,0.007254567
996467,0.0098762065
996468,0.0073263729
996469,0.0072969324
996470,0.017273668
996471,0.0097405184
996472,0.014338235
996473,0.014145795
996474,0.013732192
996475,0.0069594439
996476,0.013633817
996477,0.01070772
996478,0.02240108
996479,0.013821231
996480,0.0068546073
996481,0.0059945942
996482,0.016361153
996483,0.030457979
996484,0.013055061
996485,0.02511489
996486,0.0070578181
996487,0.0063311406
996488,0.0071231616
996489,0.0074304915
996490,0.0071490118
996491,0.0076624253
996492,0.0075123506
996493,0.0069924747
996494,0.0075697955
996495,0.017293774
996496,0.0075008618
996497,0.0071411133
996498,0.0071806065
996499,0.0073069851
996500,0.01309856
996501,0.033458754
996502,0.0074218749
996503,0.010357307
996504,0.0072954963
996505,0.015940947
996506,0.0065039485
996507,0.0076351389
996508,0.0076631433
996509,0.023359232
996510,0.013972024
996511,0.010546875
996512,0.0077083814
996513,0.015344956
996514,0.013769049
996515,0.013798972
996516,0.011273553
996517,0.00828283
996518,0.010420497
996519,0.017145135
996520,0.010476505
996521,0.0067059686
996522,0.019064091
996523,0.015347573
996524,0.013699161
996525,0.0072351792
996526,0.01060432
