LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:30,0                 
Time,Ampl
-3.70362e-08,-0.0056285501
-3.69362e-08,-0.005627114
-3.68362e-08,-0.0056098805
-3.67362e-08,-0.0055811581
-3.66362e-08,-0.0055517176
-3.65362e-08,-0.0055352022
-3.64362e-08,-0.0055380744
-3.63362e-08,-0.005556744
-3.62362e-08,-0.0055790039
-3.61362e-08,-0.0055926471
-3.60362e-08,-0.0055883387
-3.59362e-08,-0.005568233
-3.58362e-08,-0.0055423828
-3.57362e-08,-0.0055237132
-3.56362e-08,-0.0055215591
-3.55362e-08,-0.0055359203
-3.54362e-08,-0.0055596163
-3.53362e-08,-0.0055811581
-3.52362e-08,-0.0055933651
-3.51362e-08,-0.0055948012
-3.50362e-08,-0.0055912109
-3.49362e-08,-0.0055926471
-3.48362e-08,-0.005604136
-3.47362e-08,-0.0056256778
-3.46362e-08,-0.005651528
-3.45362e-08,-0.0056730699
-3.44362e-08,-0.0056845588
-3.43362e-08,-0.005686713
-3.42362e-08,-0.0056845588
-3.41362e-08,-0.0056845588
-3.40362e-08,-0.0056910214
-3.39362e-08,-0.0057017923
-3.38362e-08,-0.0057132812
-3.37362e-08,-0.0057190257
-3.36362e-08,-0.0057168716
-3.35362e-08,-0.005710409
-3.34362e-08,-0.0057053826
-3.33362e-08,-0.0057075368
-3.32362e-08,-0.0057175896
-3.31362e-08,-0.0057312328
-3.30362e-08,-0.0057412856
-3.29362e-08,-0.0057420037
-3.28362e-08,-0.0057326689
-3.27362e-08,-0.0057183077
-3.26362e-08,-0.0057075368
-3.25362e-08,-0.0057075368
-3.24362e-08,-0.0057183077
-3.23362e-08,-0.0057333869
-3.22362e-08,-0.0057441579
-3.21362e-08,-0.0057420037
-3.20362e-08,-0.0057276425
-3.19362e-08,-0.0057082548
-3.18362e-08,-0.0056946117
-3.17362e-08,-0.0056960478
