LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5659
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994341,0.030272719
994342,0.0071490118
994343,0.021110984
994344,0.039267149
994345,0.0094460882
994346,0.010425523
994347,0.0061626802
994348,0.0074190027
994349,0.015207807
994350,0.0070958757
994351,0.0096567292
994352,0.0073048309
994353,0.020425236
994354,0.0077134077
994355,0.011580883
994356,0.007033404
994357,0.0075970818
994358,0.0073249368
994359,0.016869534
994360,0.027171416
994361,0.0072703641
994362,0.0072840075
994363,0.012857358
994364,0.025857229
994365,0.0074333642
994366,0.0074886545
994367,0.024521053
994368,0.013730038
994369,0.0072337431
994370,0.0077155619
994371,0.017547349
994372,0.017291619
994373,0.013832721
994374,0.018152574
994375,0.017226275
994376,0.0073953066
994377,0.013845646
994378,0.010327866
994379,0.0072380514
994380,0.019755285
994381,0.010601448
994382,0.020381434
994383,0.0071841967
994384,0.010581342
994385,0.020409439
994386,0.010260369
994387,0.0071949679
994388,0.01391458
994389,0.0023248421
994390,0.0068215765
994391,0.0043017659
994392,0.010665355
994393,0.010615809
994394,0.006960162
994395,0.017304543
994396,0.011243394
994397,0.0098632816
994398,0.0061566504
994399,0.020226333
994400,0.0095430259
994401,0.0070973118
994402,0.017217658
994403,0.0068502985
994404,0.0075159408
994405,0.0069637522
994406,0.010493021
994407,0.0071712718
994408,0.013267743
994409,0.03136402
994410,0.010743624
994411,0.0071942499
994412,0.0075310203
994413,0.011086857
994414,0.016626695
994415,0.018032657
994416,0.0097677791
994417,0.0070427391
994418,0.0073795095
994419,0.0068474263
994420,0.014142923
994421,0.013147563
994422,0.0071066464
994423,0.010640941
994424,0.010735007
994425,0.0064285179
994426,0.022894606
994427,0.0097519821
994428,0.010281192
994429,0.010249598
994430,0.0072567211
994431,0.014309512
994432,0.0068517351
994433,0.0070815142
994434,0.0062749675
994435,0.0074462891
994436,0.039453126
994437,0.0098704621
994438,0.016295319
994439,0.007349351
994440,0.014028033
994441,0.017589614
994442,0.030358266
994443,0.009429751
994444,0.01892449
994445,0.0063878666
994446,0.0027698637
994447,0.013579963
994448,0.0071131089
994449,0.0070448932
994450,0.016309587
994451,0.0158515
994452,0.01079711
994453,0.010447782
994454,0.039430149
994455,0.019419834
994456,0.016704964
994457,0.013397057
994458,0.01428079
994459,0.014435174
994460,0.024360927
994461,0.0078512756
994462,0.01567311
994463,0.011517959
994464,0.0076746321
994465,0.0073874081
994466,0.033559281
994467,0.014164465
994468,0.01043773
994469,0.0075834384
994470,0.020909926
994471,0.016964901
994472,0.0097766789
994473,0.013752297
994474,0.019456957
994475,0.00736443
994476,0.013924632
994477,0.0030316128
994478,0.014423684
994479,0.0095257927
994480,0.01051887
994481,0.037415989
994482,0.027529728
994483,0.0054974724
994484,0.005682359
994485,0.0092754178
994486,0.0040893122
994487,0.0063967453
994488,0.011229751
994489,0.013453584
994490,0.010007611
994491,0.0056870403
994492,0.010641659
994493,0.024152689
994494,0.016842831
994495,0.0046515907
994496,0.012985023
994497,0.0065142633
994498,0.010386029
994499,0.010387465
994500,0.013876522
994501,0.011261346
994502,0.0022684061
994503,0.010512408
994504,0.007349351
994505,0.010471479
994506,0.0065006032
994507,0.031907745
994508,0.013565602
994509,0.013791791
994510,0.0071131089
994511,0.017137911
994512,0.015758201
994513,0.0017778302
994514,0.010684743
994515,0.015555487
994516,0.0097720874
994517,0.0095085595
994518,0.010516716
994519,0.0072954963
994520,0.0073227827
994521,0.006512092
994522,0.010719928
994523,0.021026971
994524,0.014771944
994525,0.019120026
994526,0.0073206285
994527,0.010294118
994528,0.016534379
994529,0.024724266
994530,0.014756147
994531,0.039838005
994532,0.0070513557
994533,0.015350125
994534,0.01476899
994535,0.0075475355
994536,0.010638786
994537,0.0069443649
994538,0.010577751
994539,0.0059555951
994540,0.0097738728
994541,0.014422966
994542,0.0097103342
994543,0.0073191924
994544,0.03756319
994545,0.015556066
994546,0.025039399
