LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10885
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989115,0.030272719
989116,0.0071490118
989117,0.021110984
989118,0.039267149
989119,0.0094460882
989120,0.010425523
989121,0.0061626802
989122,0.0074190027
989123,0.015207807
989124,0.0070958757
989125,0.0096567292
989126,0.0073048309
989127,0.020425236
989128,0.0077134077
989129,0.011580883
989130,0.007033404
989131,0.0075970818
989132,0.0073249368
989133,0.016869534
989134,0.027171416
989135,0.0072703641
989136,0.0072840075
989137,0.012857358
989138,0.025857229
989139,0.0074333642
989140,0.0074886545
989141,0.024521053
989142,0.013730038
989143,0.0072337431
989144,0.0077155619
989145,0.017547349
989146,0.017291619
989147,0.013832721
989148,0.018152574
989149,0.017226275
989150,0.0073953066
989151,0.013845646
989152,0.010327866
989153,0.0072380514
989154,0.019755285
989155,0.010601448
989156,0.020381434
989157,0.0071841967
989158,0.010581342
989159,0.020409439
989160,0.010260369
989161,0.0071949679
989162,0.01391458
989163,0.0023248421
989164,0.0068215765
989165,0.0043017659
989166,0.010665355
989167,0.010615809
989168,0.006960162
989169,0.017304543
989170,0.011243394
989171,0.0098632816
989172,0.0061566504
989173,0.020226333
989174,0.0095430259
989175,0.0070973118
989176,0.017217658
989177,0.0068502985
989178,0.0075159408
989179,0.0069637522
989180,0.010493021
989181,0.0071712718
989182,0.013267743
989183,0.03136402
989184,0.010743624
989185,0.0071942499
989186,0.0075310203
989187,0.011086857
989188,0.016626695
989189,0.018032657
989190,0.0097677791
989191,0.0070427391
989192,0.0073795095
989193,0.0068474263
989194,0.014142923
989195,0.013147563
989196,0.0071066464
989197,0.010640941
989198,0.010735007
989199,0.0064285179
989200,0.022894606
989201,0.0097519821
989202,0.010281192
989203,0.010249598
989204,0.0072567211
989205,0.014309512
989206,0.0068517351
989207,0.0070815142
989208,0.0062749675
989209,0.0074462891
989210,0.039453126
989211,0.0098704621
989212,0.016295319
989213,0.007349351
989214,0.014028033
989215,0.017589614
989216,0.030358266
989217,0.009429751
989218,0.01892449
989219,0.0063878666
