LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:01,0                 
Time,Ampl
-3.700516e-08,-0.0052443876
-3.690516e-08,-0.005236489
-3.680516e-08,-0.0052242819
-3.670516e-08,-0.0052120749
-3.660516e-08,-0.0052070485
-3.650516e-08,-0.005213511
-3.640516e-08,-0.0052300264
-3.630516e-08,-0.0052508502
-3.620516e-08,-0.0052666475
-3.610516e-08,-0.0052709559
-3.600516e-08,-0.0052630572
-3.590516e-08,-0.005248696
-3.580516e-08,-0.005237207
-3.570516e-08,-0.005236489
-3.560516e-08,-0.005248696
-3.550516e-08,-0.0052688017
-3.540516e-08,-0.0052867532
-3.530516e-08,-0.0052939338
-3.520516e-08,-0.0052860352
-3.510516e-08,-0.0052673656
-3.500516e-08,-0.0052479779
-3.490516e-08,-0.005236489
-3.480516e-08,-0.0052400793
-3.470516e-08,-0.0052558766
-3.460516e-08,-0.0052774184
-3.450516e-08,-0.0052939338
-3.440516e-08,-0.0052996783
-3.430516e-08,-0.0052946519
-3.420516e-08,-0.0052824449
-3.410516e-08,-0.0052709559
-3.400516e-08,-0.0052652114
-3.390516e-08,-0.0052659295
-3.380516e-08,-0.0052695198
-3.370516e-08,-0.0052709559
-3.360516e-08,-0.0052680836
-3.350516e-08,-0.0052623392
-3.340516e-08,-0.0052580308
-3.330516e-08,-0.0052594669
-3.320516e-08,-0.0052680836
-3.310516e-08,-0.0052788545
-3.300516e-08,-0.0052860352
-3.290516e-08,-0.0052824449
-3.280516e-08,-0.0052652114
-3.270516e-08,-0.0052393612
-3.260516e-08,-0.0052113568
-3.250516e-08,-0.0051905331
-3.240516e-08,-0.0051826344
-3.230516e-08,-0.0051862247
-3.220516e-08,-0.0051955595
-3.210516e-08,-0.0052020221
-3.200516e-08,-0.0052005859
-3.190516e-08,-0.005189815
-3.180516e-08,-0.0051732996
-3.170516e-08,-0.0051560662
-3.160516e-08,-0.005142423
-3.150516e-08,-0.0051338063
-3.140516e-08,-0.0051280618
-3.130516e-08,-0.0051215993
-3.120516e-08,-0.0051137006
-3.110516e-08,-0.0051050839
-3.100516e-08,-0.0050993394
-3.090516e-08,-0.0050986213
-3.080516e-08,-0.0051029297
-3.070516e-08,-0.0051093922
-3.060516e-08,-0.0051129825
-3.050516e-08,-0.0051101103
-3.040516e-08,-0.0051022116
-3.030516e-08,-0.005094313
-3.020516e-08,-0.0050914407
-3.010516e-08,-0.0050986213
-3.000516e-08,-0.0051137006
-2.990516e-08,-0.0051316521
-2.980516e-08,-0.0051438591
-2.970516e-08,-0.0051445772
-2.960516e-08,-0.0051330882
-2.950516e-08,-0.0051158548
-2.940516e-08,-0.0051014936
-2.930516e-08,-0.0050986213
-2.920516e-08,-0.0051086742
-2.910516e-08,-0.0051273437
-2.900516e-08,-0.0051460133
-2.890516e-08,-0.0051560662
-2.880516e-08,-0.0051546301
-2.870516e-08,-0.0051445772
-2.860516e-08,-0.0051345244
-2.850516e-08,-0.0051330882
-2.840516e-08,-0.0051438591
-2.830516e-08,-0.0051632468
-2.820516e-08,-0.0051855067
-2.810516e-08,-0.0052020221
-2.800516e-08,-0.0052084846
-2.790516e-08,-0.0052056124
-2.780516e-08,-0.005201304
-2.770516e-08,-0.0052020221
-2.760516e-08,-0.0052113568
-2.750516e-08,-0.0052285903
-2.740516e-08,-0.0052465418
-2.730516e-08,-0.0052594669
-2.720516e-08,-0.0052637753
-2.710516e-08,-0.0052616211
-2.700516e-08,-0.0052580308
-2.690516e-08,-0.0052594669
-2.680516e-08,-0.0052688017
-2.670516e-08,-0.0052831629
-2.660516e-08,-0.0052975241
-2.650516e-08,-0.0053054228
-2.640516e-08,-0.0053047047
-2.630516e-08,-0.005296088
-2.620516e-08,-0.0052874713
-2.610516e-08,-0.0052824449
-2.600516e-08,-0.005284599
-2.590516e-08,-0.0052910616
-2.580516e-08,-0.005296088
-2.570516e-08,-0.0052939338
-2.560516e-08,-0.0052831629
-2.550516e-08,-0.0052680836
-2.540516e-08,-0.0052537224
-2.530516e-08,-0.0052479779
-2.520516e-08,-0.0052522863
-2.510516e-08,-0.0052637753
-2.500516e-08,-0.0052767004
-2.490516e-08,-0.0052824449
-2.480516e-08,-0.0052788545
-2.470516e-08,-0.0052688017
-2.460516e-08,-0.0052565947
-2.450516e-08,-0.0052479779
-2.440516e-08,-0.0052458238
-2.430516e-08,-0.005248696
-2.420516e-08,-0.0052501321
-2.410516e-08,-0.0052479779
-2.400516e-08,-0.0052407973
-2.390516e-08,-0.0052321806
-2.380516e-08,-0.0052300264
-2.370516e-08,-0.005236489
-2.360516e-08,-0.0052522863
-2.350516e-08,-0.0052702378
-2.340516e-08,-0.0052824449
-2.330516e-08,-0.0052824449
-2.320516e-08,-0.0052688017
-2.310516e-08,-0.005248696
-2.300516e-08,-0.0052314625
-2.290516e-08,-0.005225
-2.280516e-08,-0.0052328987
-2.270516e-08,-0.0052494141
-2.260516e-08,-0.0052652114
-2.250516e-08,-0.0052709559
-2.240516e-08,-0.0052630572
-2.230516e-08,-0.0052451057
-2.220516e-08,-0.0052257181
-2.210516e-08,-0.005213511
-2.200516e-08,-0.0052142291
-2.190516e-08,-0.005225
-2.180516e-08,-0.0052393612
-2.170516e-08,-0.0052479779
-2.160516e-08,-0.0052472599
-2.150516e-08,-0.0052393612
-2.140516e-08,-0.0052293084
-2.130516e-08,-0.005225
-2.120516e-08,-0.0052293084
-2.110516e-08,-0.0052407973
-2.100516e-08,-0.0052530044
-2.090516e-08,-0.0052594669
-2.080516e-08,-0.0052573127
-2.070516e-08,-0.0052494141
-2.060516e-08,-0.0052407973
-2.050516e-08,-0.005236489
-2.040516e-08,-0.0052379251
-2.030516e-08,-0.0052400793
-2.020516e-08,-0.0052379251
-2.010516e-08,-0.005225
-2.000516e-08,-0.0052020221
-1.990516e-08,-0.0051747358
-1.980516e-08,-0.0051524759
-1.970516e-08,-0.0051445772
-1.960516e-08,-0.0051517578
-1.950516e-08,-0.0051689913
-1.940516e-08,-0.0051847886
-1.930516e-08,-0.0051905331
-1.920516e-08,-0.0051804802
-1.910516e-08,-0.0051575023
-1.900516e-08,-0.0051309341
-1.890516e-08,-0.0051101103
-1.880516e-08,-0.0051000574
-1.870516e-08,-0.0050986213
-1.860516e-08,-0.0051007755
-1.850516e-08,-0.0050986213
-1.840516e-08,-0.0050878504
-1.830516e-08,-0.005071335
-1.820516e-08,-0.0050533835
-1.810516e-08,-0.0050411765
-1.800516e-08,-0.0050375862
-1.790516e-08,-0.0050397403
-1.780516e-08,-0.0050426126
-1.770516e-08,-0.0050411765
-1.760516e-08,-0.0050347139
-1.750516e-08,-0.0050282514
-1.740516e-08,-0.0050289694
-1.730516e-08,-0.0050411765
-1.720516e-08,-0.0050648725
-1.710516e-08,-0.0050921588
-1.700516e-08,-0.0051137006
-1.690516e-08,-0.0051215993
-1.680516e-08,-0.0051144187
-1.670516e-08,-0.0050986213
-1.660516e-08,-0.0050856962
-1.650516e-08,-0.0050871324
-1.640516e-08,-0.0051058019
-1.630516e-08,-0.0051366785
-1.620516e-08,-0.0051689913
-1.610516e-08,-0.0051905331
-1.600516e-08,-0.0051948415
-1.590516e-08,-0.0051847886
-1.580516e-08,-0.0051682732
-1.570516e-08,-0.0051560662
-1.560516e-08,-0.005153912
-1.550516e-08,-0.0051618107
-1.540516e-08,-0.0051725816
-1.530516e-08,-0.0051790441
-1.520516e-08,-0.005177608
-1.510516e-08,-0.0051704274
-1.500516e-08,-0.0051646829
-1.490516e-08,-0.0051675551
-1.480516e-08,-0.0051833525
-1.470516e-08,-0.0052070485
-1.460516e-08,-0.0052321806
-1.450516e-08,-0.0052479779
-1.440516e-08,-0.0052501321
-1.430516e-08,-0.0052415154
-1.420516e-08,-0.0052300264
-1.410516e-08,-0.005225
-1.400516e-08,-0.0052314625
-1.390516e-08,-0.005248696
-1.380516e-08,-0.0052680836
-1.370516e-08,-0.0052824449
-1.360516e-08,-0.0052853171
-1.350516e-08,-0.0052774184
-1.340516e-08,-0.0052666475
-1.330516e-08,-0.0052594669
-1.320516e-08,-0.0052616211
-1.310516e-08,-0.0052731101
-1.300516e-08,-0.0052860352
-1.290516e-08,-0.0052939338
-1.280516e-08,-0.0052917796
-1.270516e-08,-0.0052802907
-1.260516e-08,-0.0052673656
-1.250516e-08,-0.0052594669
-1.240516e-08,-0.0052623392
-1.230516e-08,-0.0052738281
-1.220516e-08,-0.0052874713
-1.210516e-08,-0.0052939338
-1.200516e-08,-0.0052867532
-1.190516e-08,-0.0052659295
-1.180516e-08,-0.0052386432
-1.170516e-08,-0.005213511
-1.160516e-08,-0.0051991498
-1.150516e-08,-0.0051969956
-1.140516e-08,-0.0052048943
-1.130516e-08,-0.005213511
-1.120516e-08,-0.0052163833
-1.110516e-08,-0.0052099207
-1.100516e-08,-0.0051955595
-1.090516e-08,-0.0051790441
-1.080516e-08,-0.005165401
-1.070516e-08,-0.0051582204
-1.060516e-08,-0.0051560662
-1.050516e-08,-0.0051560662
-1.040516e-08,-0.0051531939
-1.030516e-08,-0.0051460133
-1.020516e-08,-0.0051345244
-1.010516e-08,-0.0051215993
-1.000516e-08,-0.0051101103
-9.90516e-09,-0.0051029297
-9.80516e-09,-0.0050993394
-9.70516e-09,-0.0050986213
-9.60516e-09,-0.0051000574
-9.50516e-09,-0.0051022116
-9.40516e-09,-0.0051058019
-9.30516e-09,-0.0051101103
-9.20516e-09,-0.0051144187
-9.10516e-09,-0.0051165728
-9.00516e-09,-0.0051151367
-8.90516e-09,-0.0051101103
-8.80516e-09,-0.0051029297
-8.70516e-09,-0.0050971852
-8.60516e-09,-0.0050957491
-8.50516e-09,-0.0050986213
-8.40516e-09,-0.0051036477
-8.30516e-09,-0.00510652
-8.20516e-09,-0.0051014936
-8.10516e-09,-0.0050871324
-8.00516e-09,-0.0050670267
-7.90516e-09,-0.0050483571
-7.80516e-09,-0.0050383042
-7.70516e-09,-0.0050411765
-7.60516e-09,-0.0050555377
-7.50516e-09,-0.0050734892
-7.40516e-09,-0.0050871324
-7.30516e-09,-0.0050871324
-7.20516e-09,-0.0050727711
-7.10516e-09,-0.0050490751
-7.00516e-09,-0.005023943
-6.90516e-09,-0.0050067096
-6.80516e-09,-0.0050016831
-6.70516e-09,-0.0050059915
-6.60516e-09,-0.0050138902
-6.50516e-09,-0.0050181985
