LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:31,0                 
Time,Ampl
-3.701763e-08,-0.0054432904
-3.691763e-08,-0.0054339557
-3.681763e-08,-0.0054310834
-3.671763e-08,-0.0054318015
-3.661763e-08,-0.0054318015
-3.651763e-08,-0.0054289292
-3.641763e-08,-0.0054239028
-3.631763e-08,-0.0054195944
-3.621763e-08,-0.0054203125
-3.611763e-08,-0.0054246209
-3.601763e-08,-0.0054296473
-3.591763e-08,-0.0054289292
-3.581763e-08,-0.0054203125
-3.571763e-08,-0.0054045152
-3.561763e-08,-0.0053879998
-3.551763e-08,-0.005379383
-3.541763e-08,-0.0053858456
-3.531763e-08,-0.0054073874
-3.521763e-08,-0.005438264
-3.511763e-08,-0.0054691406
-3.501763e-08,-0.0054892463
-3.491763e-08,-0.0054949908
-3.481763e-08,-0.0054885283
-3.471763e-08,-0.0054799115
-3.461763e-08,-0.0054777574
-3.451763e-08,-0.0054885283
-3.441763e-08,-0.0055122243
-3.431763e-08,-0.0055423828
-3.421763e-08,-0.0055696691
-3.411763e-08,-0.0055883387
-3.401763e-08,-0.0055976735
-3.391763e-08,-0.0056005457
-3.381763e-08,-0.005604136
-3.371763e-08,-0.0056141889
-3.361763e-08,-0.0056307043
-3.351763e-08,-0.0056522461
-3.341763e-08,-0.0056730699
-3.331763e-08,-0.0056895852
-3.321763e-08,-0.0057017923
-3.311763e-08,-0.005710409
-3.301763e-08,-0.0057190257
-3.291763e-08,-0.0057283605
-3.281763e-08,-0.0057355411
-3.271763e-08,-0.0057376953
-3.261763e-08,-0.0057305147
-3.251763e-08,-0.0057132812
-3.241763e-08,-0.0056903033
-3.231763e-08,-0.0056673254
-3.221763e-08,-0.0056500919
-3.211763e-08,-0.0056414752
-3.201763e-08,-0.0056407571
-3.191763e-08,-0.0056414752
-3.181763e-08,-0.0056386029
-3.171763e-08,-0.0056299862
-3.161763e-08,-0.0056184972
-3.151763e-08,-0.0056077263
-3.141763e-08,-0.005604136
-3.131763e-08,-0.0056098805
-3.121763e-08,-0.0056213695
-3.111763e-08,-0.0056335765
-3.101763e-08,-0.0056386029
-3.091763e-08,-0.0056328585
-3.081763e-08,-0.0056170611
-3.071763e-08,-0.0055976735
-3.061763e-08,-0.0055811581
-3.051763e-08,-0.0055732594
-3.041763e-08,-0.0055739775
-3.031763e-08,-0.0055825942
-3.021763e-08,-0.0055926471
-3.011763e-08,-0.0056012638
-3.001763e-08,-0.0056062902
-2.991763e-08,-0.0056105986
-2.981763e-08,-0.005615625
-2.971763e-08,-0.0056220875
-2.961763e-08,-0.0056285501
-2.951763e-08,-0.0056314223
-2.941763e-08,-0.005627114
-2.931763e-08,-0.0056141889
-2.921763e-08,-0.0055948012
-2.911763e-08,-0.0055746955
-2.901763e-08,-0.0055581801
-2.891763e-08,-0.0055495634
-2.881763e-08,-0.0055481273
-2.871763e-08,-0.0055524357
-2.861763e-08,-0.0055581801
-2.851763e-08,-0.0055632066
-2.841763e-08,-0.0055660788
-2.831763e-08,-0.005568233
-2.821763e-08,-0.0055696691
-2.811763e-08,-0.0055703872
-2.801763e-08,-0.0055675149
-2.791763e-08,-0.0055596163
-2.781763e-08,-0.0055466912
-2.771763e-08,-0.0055316119
-2.761763e-08,-0.005520841
-2.751763e-08,-0.0055172507
-2.741763e-08,-0.0055237132
-2.731763e-08,-0.0055366383
-2.721763e-08,-0.0055495634
-2.711763e-08,-0.0055538718
-2.701763e-08,-0.0055466912
-2.691763e-08,-0.0055287397
-2.681763e-08,-0.0055071978
-2.671763e-08,-0.0054921186
-2.661763e-08,-0.0054892463
-2.651763e-08,-0.0054992992
-2.641763e-08,-0.0055172507
-2.631763e-08,-0.0055316119
-2.621763e-08,-0.0055352022
-2.611763e-08,-0.0055244313
-2.601763e-08,-0.0055036075
