LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:42,0                 
Time,Ampl
-3.709371e-08,-0.0045220186
-3.699371e-08,-0.0045011949
-3.689371e-08,-0.004491142
-3.679371e-08,-0.004491142
-3.669371e-08,-0.0044968865
-3.659371e-08,-0.0045011949
-3.649371e-08,-0.0044997587
-3.639371e-08,-0.0044932962
-3.629371e-08,-0.0044882698
-3.619371e-08,-0.0044897059
-3.609371e-08,-0.0044990407
-3.599371e-08,-0.0045126838
-3.589371e-08,-0.0045234547
-3.579371e-08,-0.0045241728
-3.569371e-08,-0.004514838
-3.559371e-08,-0.0044997587
-3.549371e-08,-0.0044889878
-3.539371e-08,-0.0044897059
-3.529371e-08,-0.004503349
-3.519371e-08,-0.0045234547
-3.509371e-08,-0.0045414062
-3.499371e-08,-0.0045471507
-3.489371e-08,-0.0045392521
-3.479371e-08,-0.0045220186
-3.469371e-08,-0.0045069393
-3.459371e-08,-0.0045011949
-3.449371e-08,-0.0045083755
-3.439371e-08,-0.0045220186
-3.429371e-08,-0.0045342256
-3.419371e-08,-0.0045356618
-3.409371e-08,-0.0045248909
-3.399371e-08,-0.0045069393
-3.389371e-08,-0.0044925781
-3.379371e-08,-0.0044897059
-3.369371e-08,-0.0044997587
-3.359371e-08,-0.0045141199
-3.349371e-08,-0.0045220186
-3.339371e-08,-0.0045126838
-3.329371e-08,-0.0044861156
-3.319371e-08,-0.0044502125
-3.309371e-08,-0.004420054
-3.299371e-08,-0.0044092831
-3.289371e-08,-0.0044214901
-3.279371e-08,-0.0044487764
-3.269371e-08,-0.0044767808
-3.259371e-08,-0.0044897059
-3.249371e-08,-0.0044803711
-3.239371e-08,-0.0044523667
-3.229371e-08,-0.004420054
-3.219371e-08,-0.0043977941
-3.209371e-08,-0.0043956399
-3.199371e-08,-0.0044128734
-3.189371e-08,-0.0044372875
-3.179371e-08,-0.004455239
-3.169371e-08,-0.004455957
-3.159371e-08,-0.0044380055
-3.149371e-08,-0.0044107192
-3.139371e-08,-0.0043863051
-3.129371e-08,-0.0043755342
-3.119371e-08,-0.0043798426
-3.109371e-08,-0.0043942038
-3.099371e-08,-0.0044092831
-3.089371e-08,-0.0044157456
-3.079371e-08,-0.0044128734
-3.069371e-08,-0.0044042567
-3.059371e-08,-0.0043977941
-3.049371e-08,-0.0043999483
-3.039371e-08,-0.0044121553
-3.029371e-08,-0.0044293888
-3.019371e-08,-0.00444375
-3.009371e-08,-0.0044509306
-2.999371e-08,-0.0044494945
-2.989371e-08,-0.0044451861
-2.979371e-08,-0.00444375
-2.969371e-08,-0.0044502125
-2.959371e-08,-0.0044631376
-2.949371e-08,-0.0044782169
-2.939371e-08,-0.0044897059
-2.929371e-08,-0.0044932962
-2.919371e-08,-0.004491142
-2.909371e-08,-0.0044875517
-2.899371e-08,-0.0044897059
-2.889371e-08,-0.0044997587
-2.879371e-08,-0.0045169922
-2.869371e-08,-0.0045349437
-2.859371e-08,-0.0045471507
-2.849371e-08,-0.004550741
-2.839371e-08,-0.0045464327
-2.829371e-08,-0.0045399701
-2.819371e-08,-0.0045356618
-2.809371e-08,-0.0045363798
-2.799371e-08,-0.0045399701
-2.789371e-08,-0.0045414062
-2.779371e-08,-0.0045356618
-2.769371e-08,-0.0045220186
-2.759371e-08,-0.0045040671
-2.749371e-08,-0.0044875517
-2.739371e-08,-0.0044782169
-2.729371e-08,-0.0044760627
-2.719371e-08,-0.0044760627
-2.709371e-08,-0.0044710363
-2.699371e-08,-0.004455239
-2.689371e-08,-0.0044279527
-2.679371e-08,-0.0043956399
-2.669371e-08,-0.0043669175
-2.659371e-08,-0.0043518382
-2.649371e-08,-0.0043518382
-2.639371e-08,-0.0043626091
-2.629371e-08,-0.0043733801
-2.619371e-08,-0.0043748162
-2.609371e-08,-0.0043626091
-2.599371e-08,-0.0043410673
-2.589371e-08,-0.0043180894
-2.579371e-08,-0.0043058824
-2.569371e-08,-0.0043094727
-2.559371e-08,-0.0043281422
-2.549371e-08,-0.0043532744
-2.539371e-08,-0.0043748162
-2.529371e-08,-0.0043855871
-2.519371e-08,-0.0043855871
-2.509371e-08,-0.0043791245
-2.499371e-08,-0.0043748162
-2.489371e-08,-0.0043776884
-2.479371e-08,-0.0043898955
-2.469371e-08,-0.0044064108
-2.459371e-08,-0.0044207721
-2.449371e-08,-0.0044286707
-2.439371e-08,-0.0044293888
-2.429371e-08,-0.0044250804
-2.419371e-08,-0.0044207721
-2.409371e-08,-0.0044207721
-2.399371e-08,-0.0044257985
-2.389371e-08,-0.0044344152
-2.379371e-08,-0.00444375
-2.369371e-08,-0.0044530848
-2.359371e-08,-0.0044638557
-2.349371e-08,-0.0044753447
-2.339371e-08,-0.0044897059
-2.329371e-08,-0.004502631
-2.319371e-08,-0.0045098116
-2.309371e-08,-0.0045055032
-2.299371e-08,-0.0044897059
-2.289371e-08,-0.0044652918
-2.279371e-08,-0.0044408778
-2.269371e-08,-0.0044243624
-2.259371e-08,-0.0044207721
-2.249371e-08,-0.0044286707
-2.239371e-08,-0.0044408778
-2.229371e-08,-0.0044473403
-2.219371e-08,-0.00444375
-2.209371e-08,-0.0044308249
-2.199371e-08,-0.0044157456
-2.189371e-08,-0.0044107192
-2.179371e-08,-0.0044207721
-2.169371e-08,-0.0044451861
-2.159371e-08,-0.0044753447
-2.149371e-08,-0.0044968865
-2.139371e-08,-0.0045011949
-2.129371e-08,-0.0044861156
-2.119371e-08,-0.0044588293
-2.109371e-08,-0.0044329791
-2.099371e-08,-0.0044207721
-2.089371e-08,-0.0044272346
-2.079371e-08,-0.0044487764
-2.069371e-08,-0.0044731905
-2.059371e-08,-0.0044897059
-2.049371e-08,-0.0044925781
-2.039371e-08,-0.0044832433
-2.029371e-08,-0.0044717544
-2.019371e-08,-0.0044667279
-2.009371e-08,-0.0044731905
-1.999371e-08,-0.0044889878
-1.989371e-08,-0.0045047852
-1.979371e-08,-0.0045126838
-1.969371e-08,-0.0045076574
-1.959371e-08,-0.0044925781
-1.949371e-08,-0.0044760627
-1.939371e-08,-0.0044667279
-1.929371e-08,-0.0044681641
-1.919371e-08,-0.0044782169
-1.909371e-08,-0.0044875517
-1.899371e-08,-0.0044897059
-1.889371e-08,-0.0044803711
-1.879371e-08,-0.0044631376
-1.869371e-08,-0.0044480584
-1.859371e-08,-0.00444375
-1.849371e-08,-0.0044538028
-1.839371e-08,-0.0044731905
-1.829371e-08,-0.0044932962
-1.819371e-08,-0.0045011949
-1.809371e-08,-0.0044918601
-1.799371e-08,-0.0044667279
-1.789371e-08,-0.0044358513
-1.779371e-08,-0.0044092831
-1.769371e-08,-0.0043949219
-1.759371e-08,-0.0043949219
-1.749371e-08,-0.0044021025
-1.739371e-08,-0.0044092831
-1.729371e-08,-0.0044107192
-1.719371e-08,-0.0044064108
-1.709371e-08,-0.0043999483
-1.699371e-08,-0.0043977941
-1.689371e-08,-0.0044028205
-1.679371e-08,-0.0044135915
-1.669371e-08,-0.0044250804
-1.659371e-08,-0.004432261
-1.649371e-08,-0.004432261
-1.639371e-08,-0.0044272346
-1.629371e-08,-0.0044214901
-1.619371e-08,-0.0044207721
-1.609371e-08,-0.0044250804
-1.599371e-08,-0.004432261
-1.589371e-08,-0.0044358513
-1.579371e-08,-0.004432261
-1.569371e-08,-0.0044222082
-1.559371e-08,-0.0044121553
-1.549371e-08,-0.0044100011
-1.539371e-08,-0.0044207721
-1.529371e-08,-0.00444375
-1.519371e-08,-0.0044696002
-1.509371e-08,-0.0044882698
-1.499371e-08,-0.0044897059
-1.489371e-08,-0.0044724724
-1.479371e-08,-0.00444375
-1.469371e-08,-0.0044157456
-1.459371e-08,-0.0043977941
-1.449371e-08,-0.0043956399
-1.439371e-08,-0.0044049747
-1.429371e-08,-0.0044171818
-1.419371e-08,-0.0044207721
-1.409371e-08,-0.0044121553
-1.399371e-08,-0.0043942038
-1.389371e-08,-0.0043748162
-1.379371e-08,-0.0043633272
