LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:18,0                 
Time,Ampl
-3.708582e-08,-0.0055237132
-3.698582e-08,-0.0055122243
-3.688582e-08,-0.0055107881
-3.678582e-08,-0.0055129423
-3.668582e-08,-0.0055122243
-3.658582e-08,-0.0055036075
-3.648582e-08,-0.0054906824
-3.638582e-08,-0.0054791935
-3.628582e-08,-0.0054777574
-3.618582e-08,-0.0054885283
-3.608582e-08,-0.005509352
-3.598582e-08,-0.0055316119
-3.588582e-08,-0.0055466912
-3.578582e-08,-0.0055517176
-3.568582e-08,-0.0055481273
-3.558582e-08,-0.005544537
-3.548582e-08,-0.0055466912
-3.538582e-08,-0.005556744
-3.528582e-08,-0.0055703872
-3.518582e-08,-0.00558044
-3.508582e-08,-0.0055811581
-3.498582e-08,-0.0055711052
-3.488582e-08,-0.0055581801
-3.478582e-08,-0.0055509995
-3.468582e-08,-0.0055581801
-3.458582e-08,-0.00558044
-3.448582e-08,-0.0056105986
-3.438582e-08,-0.0056371668
-3.428582e-08,-0.0056500919
-3.418582e-08,-0.0056465016
-3.408582e-08,-0.0056314223
-3.398582e-08,-0.0056177792
-3.388582e-08,-0.005615625
-3.378582e-08,-0.0056285501
-3.368582e-08,-0.005651528
-3.358582e-08,-0.0056737879
-3.348582e-08,-0.0056845588
-3.338582e-08,-0.0056809685
-3.328582e-08,-0.0056666073
-3.318582e-08,-0.0056529642
-3.308582e-08,-0.0056500919
-3.298582e-08,-0.0056608628
-3.288582e-08,-0.0056795324
-3.278582e-08,-0.0056946117
-3.268582e-08,-0.0056960478
-3.258582e-08,-0.0056795324
-3.248582e-08,-0.0056500919
-3.238582e-08,-0.0056213695
-3.228582e-08,-0.005604136
-3.218582e-08,-0.0056055722
-3.208582e-08,-0.0056206514
-3.198582e-08,-0.005639321
-3.188582e-08,-0.0056500919
-3.178582e-08,-0.0056457835
-3.168582e-08,-0.0056285501
-3.158582e-08,-0.0056077263
-3.148582e-08,-0.0055926471
-3.138582e-08,-0.0055890568
-3.128582e-08,-0.0055940832
-3.118582e-08,-0.0055983915
-3.108582e-08,-0.0055926471
-3.098582e-08,-0.0055732594
-3.088582e-08,-0.005544537
-3.078582e-08,-0.0055172507
-3.068582e-08,-0.0055007353
-3.058582e-08,-0.0055007353
-3.048582e-08,-0.0055129423
-3.038582e-08,-0.0055280216
-3.028582e-08,-0.0055352022
-3.018582e-08,-0.0055308938
-3.008582e-08,-0.0055186868
-2.998582e-08,-0.005508634
-2.988582e-08,-0.0055122243
-2.978582e-08,-0.005533048
-2.968582e-08,-0.0055653608
-2.958582e-08,-0.0055976735
-2.948582e-08,-0.005615625
-2.938582e-08,-0.0056120347
-2.928582e-08,-0.0055890568
-2.918582e-08,-0.0055588982
-2.908582e-08,-0.0055352022
-2.898582e-08,-0.0055280216
-2.888582e-08,-0.0055395106
-2.878582e-08,-0.0055610524
-2.868582e-08,-0.0055811581
-2.858582e-08,-0.0055904929
-2.848582e-08,-0.0055854665
-2.838582e-08,-0.0055718233
-2.828582e-08,-0.0055581801
-2.818582e-08,-0.0055517176
-2.808582e-08,-0.0055553079
-2.798582e-08,-0.0055632066
-2.788582e-08,-0.0055696691
-2.778582e-08,-0.0055689511
-2.768582e-08,-0.0055610524
-2.758582e-08,-0.0055509995
