LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:16,0                 
Time,Ampl
-3.706699e-08,-0.0053966165
-3.696699e-08,-0.0053829733
-3.686699e-08,-0.0053628676
-3.676699e-08,-0.0053398897
-3.666699e-08,-0.0053183479
-3.656699e-08,-0.0053054228
-3.646699e-08,-0.0053054228
-3.636699e-08,-0.0053169118
-3.626699e-08,-0.0053341452
-3.616699e-08,-0.0053485064
-3.606699e-08,-0.0053513787
-3.596699e-08,-0.0053413258
-3.586699e-08,-0.0053212201
-3.576699e-08,-0.0052989602
-3.566699e-08,-0.0052824449
-3.556699e-08,-0.0052759823
-3.546699e-08,-0.0052774184
-3.536699e-08,-0.0052824449
-3.526699e-08,-0.0052824449
-3.516699e-08,-0.0052745462
-3.506699e-08,-0.0052587489
-3.496699e-08,-0.0052400793
-3.486699e-08,-0.005225
-3.476699e-08,-0.0052178194
-3.466699e-08,-0.0052178194
-3.456699e-08,-0.0052221278
-3.446699e-08,-0.005225
-3.436699e-08,-0.0052242819
-3.426699e-08,-0.0052192555
-3.416699e-08,-0.0052149472
-3.406699e-08,-0.005213511
-3.396699e-08,-0.0052178194
-3.386699e-08,-0.0052257181
-3.376699e-08,-0.0052336167
-3.366699e-08,-0.005236489
-3.356699e-08,-0.0052328987
-3.346699e-08,-0.0052235639
-3.336699e-08,-0.0052120749
-3.326699e-08,-0.0052020221
-3.316699e-08,-0.0051955595
-3.306699e-08,-0.0051926873
-3.296699e-08,-0.0051912511
-3.286699e-08,-0.0051905331
-3.276699e-08,-0.0051912511
-3.266699e-08,-0.0051962776
-3.256699e-08,-0.0052077665
-3.246699e-08,-0.005225
-3.236699e-08,-0.0052443876
-3.226699e-08,-0.0052587489
-3.216699e-08,-0.005260903
-3.206699e-08,-0.0052479779
-3.196699e-08,-0.0052235639
-3.186699e-08,-0.0051977137
-3.176699e-08,-0.0051797622
-3.166699e-08,-0.0051790441
-3.156699e-08,-0.0051948415
-3.146699e-08,-0.0052206916
-3.136699e-08,-0.0052451057
-3.126699e-08,-0.0052594669
-3.116699e-08,-0.0052594669
-3.106699e-08,-0.0052494141
-3.096699e-08,-0.0052386432
-3.086699e-08,-0.005236489
-3.076699e-08,-0.0052472599
-3.066699e-08,-0.0052680836
-3.056699e-08,-0.0052903435
-3.046699e-08,-0.0053054228
-3.036699e-08,-0.005307577
-3.026699e-08,-0.0052982422
-3.016699e-08,-0.005283881
-3.006699e-08,-0.0052709559
-2.996699e-08,-0.0052659295
-2.986699e-08,-0.0052688017
-2.976699e-08,-0.0052759823
-2.966699e-08,-0.0052824449
-2.956699e-08,-0.0052867532
-2.946699e-08,-0.0052903435
-2.936699e-08,-0.0052989602
-2.926699e-08,-0.0053169118
-2.916699e-08,-0.0053441981
-2.906699e-08,-0.0053750747
-2.896699e-08,-0.0053994887
-2.886699e-08,-0.0054088235
-2.876699e-08,-0.0053987707
-2.866699e-08,-0.0053729205
-2.856699e-08,-0.0053413258
-2.846699e-08,-0.0053169118
-2.836699e-08,-0.005308295
-2.826699e-08,-0.0053176298
-2.816699e-08,-0.0053384536
-2.806699e-08,-0.0053628676
-2.796699e-08,-0.0053808192
-2.786699e-08,-0.0053887178
-2.776699e-08,-0.0053887178
-2.766699e-08,-0.0053858456
-2.756699e-08,-0.0053865636
-2.746699e-08,-0.0053930262
-2.736699e-08,-0.0054059513
-2.726699e-08,-0.0054203125
-2.716699e-08,-0.0054325195
-2.706699e-08,-0.0054397001
-2.696699e-08,-0.0054425724
-2.686699e-08,-0.0054432904
-2.676699e-08,-0.0054440085
-2.666699e-08,-0.0054468807
-2.656699e-08,-0.005450471
-2.646699e-08,-0.0054547794
-2.636699e-08,-0.0054583697
-2.626699e-08,-0.0054626781
-2.616699e-08,-0.0054691406
-2.606699e-08,-0.0054777574
-2.596699e-08,-0.0054870921
-2.586699e-08,-0.0054949908
-2.576699e-08,-0.0054964269
-2.566699e-08,-0.0054892463
-2.556699e-08,-0.0054748851
-2.546699e-08,-0.0054569336
-2.536699e-08,-0.0054411363
-2.526699e-08,-0.0054318015
-2.516699e-08,-0.0054296473
-2.506699e-08,-0.0054318015
-2.496699e-08,-0.0054339557
-2.486699e-08,-0.0054318015
-2.476699e-08,-0.005426057
-2.466699e-08,-0.0054188764
-2.456699e-08,-0.0054160041
-2.446699e-08,-0.0054203125
-2.436699e-08,-0.0054310834
-2.426699e-08,-0.0054425724
-2.416699e-08,-0.0054490349
-2.406699e-08,-0.0054432904
-2.396699e-08,-0.0054253389
-2.386699e-08,-0.0053987707
-2.376699e-08,-0.0053714844
-2.366699e-08,-0.0053513787
-2.356699e-08,-0.0053420439
-2.346699e-08,-0.0053406078
-2.336699e-08,-0.0053420439
-2.326699e-08,-0.0053398897
-2.316699e-08,-0.0053305549
-2.306699e-08,-0.0053154756
-2.296699e-08,-0.0053011144
-2.286699e-08,-0.0052939338
-2.276699e-08,-0.0052968061
-2.266699e-08,-0.0053097312
-2.256699e-08,-0.0053262466
-2.246699e-08,-0.0053398897
-2.236699e-08,-0.0053456342
-2.226699e-08,-0.00534348
-2.216699e-08,-0.0053355813
-2.206699e-08,-0.0053284007
-2.196699e-08,-0.0053255285
-2.186699e-08,-0.0053276827
-2.176699e-08,-0.0053341452
-2.166699e-08,-0.0053398897
-2.156699e-08,-0.0053441981
-2.146699e-08,-0.0053470703
-2.136699e-08,-0.0053520967
-2.126699e-08,-0.0053628676
-2.116699e-08,-0.0053801011
-2.106699e-08,-0.005403079
-2.096699e-08,-0.005426057
-2.086699e-08,-0.0054432904
-2.076699e-08,-0.0054519072
-2.066699e-08,-0.005450471
-2.056699e-08,-0.0054418543
-2.046699e-08,-0.0054318015
-2.036699e-08,-0.0054239028
-2.026699e-08,-0.0054210306
-2.016699e-08,-0.0054239028
-2.006699e-08,-0.0054318015
-1.996699e-08,-0.0054447266
-1.986699e-08,-0.0054626781
-1.976699e-08,-0.005485656
-1.966699e-08,-0.0055122243
-1.956699e-08,-0.0055380744
-1.946699e-08,-0.0055588982
-1.936699e-08,-0.0055696691
-1.926699e-08,-0.0055696691
-1.916699e-08,-0.0055603343
-1.906699e-08,-0.0055474092
-1.896699e-08,-0.0055373564
-1.886699e-08,-0.0055352022
-1.876699e-08,-0.0055416648
-1.866699e-08,-0.0055524357
-1.856699e-08,-0.0055632066
-1.846699e-08,-0.0055696691
-1.836699e-08,-0.0055711052
-1.826699e-08,-0.0055725414
-1.816699e-08,-0.0055782858
