LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:31,0                 
Time,Ampl
-3.708862e-08,-0.005568233
-3.698862e-08,-0.0055811581
-3.688862e-08,-0.0055775678
-3.678862e-08,-0.0055588982
-3.668862e-08,-0.0055294577
-3.658862e-08,-0.0055007353
-3.648862e-08,-0.0054813477
-3.638862e-08,-0.0054777574
-3.628862e-08,-0.0054899644
-3.618862e-08,-0.0055122243
-3.608862e-08,-0.0055373564
-3.598862e-08,-0.0055588982
-3.588862e-08,-0.0055696691
-3.578862e-08,-0.0055696691
-3.568862e-08,-0.0055588982
-3.558862e-08,-0.0055409467
-3.548862e-08,-0.0055194049
-3.538862e-08,-0.0055007353
-3.528862e-08,-0.0054899644
-3.518862e-08,-0.0054921186
-3.508862e-08,-0.0055079159
-3.498862e-08,-0.0055352022
-3.488862e-08,-0.0055675149
-3.478862e-08,-0.0055962374
-3.468862e-08,-0.0056134708
-3.458862e-08,-0.005615625
-3.448862e-08,-0.005604136
-3.438862e-08,-0.0055854665
-3.428862e-08,-0.0055675149
-3.418862e-08,-0.0055581801
-3.408862e-08,-0.0055588982
-3.398862e-08,-0.005568233
-3.388862e-08,-0.00558044
-3.378862e-08,-0.0055926471
-3.368862e-08,-0.0056026999
-3.358862e-08,-0.0056127528
-3.348862e-08,-0.0056242417
-3.338862e-08,-0.0056386029
-3.328862e-08,-0.0056529642
-3.318862e-08,-0.0056622989
-3.308862e-08,-0.0056615809
-3.298862e-08,-0.0056500919
-3.288862e-08,-0.0056321404
-3.278862e-08,-0.0056170611
-3.268862e-08,-0.0056141889
-3.258862e-08,-0.005627114
-3.248862e-08,-0.0056544003
-3.238862e-08,-0.0056859949
-3.228862e-08,-0.005710409
-3.218862e-08,-0.0057190257
-3.208862e-08,-0.0057096909
-3.198862e-08,-0.0056895852
-3.188862e-08,-0.0056694795
-3.178862e-08,-0.0056615809
-3.168862e-08,-0.0056701976
-3.158862e-08,-0.0056917394
-3.148862e-08,-0.0057197438
-3.138862e-08,-0.0057420037
-3.128862e-08,-0.0057534926
-3.118862e-08,-0.0057527746
-3.108862e-08,-0.0057434398
-3.098862e-08,-0.0057305147
-3.088862e-08,-0.0057175896
-3.078862e-08,-0.0057046645
-3.068862e-08,-0.0056903033
-3.058862e-08,-0.0056730699
-3.048862e-08,-0.0056558364
-3.038862e-08,-0.0056450655
-3.028862e-08,-0.0056465016
-3.018862e-08,-0.0056615809
-3.008862e-08,-0.005686713
-2.998862e-08,-0.005710409
-2.988862e-08,-0.0057197438
-2.978862e-08,-0.0057075368
-2.968862e-08,-0.0056723518
-2.958862e-08,-0.0056242417
-2.948862e-08,-0.0055782858
-2.938862e-08,-0.0055466912
-2.928862e-08,-0.0055373564
-2.918862e-08,-0.0055466912
-2.908862e-08,-0.0055653608
-2.898862e-08,-0.0055811581
-2.888862e-08,-0.0055869026
-2.878862e-08,-0.0055833123
-2.868862e-08,-0.0055746955
-2.858862e-08,-0.0055696691
-2.848862e-08,-0.0055725414
-2.838862e-08,-0.0055811581
-2.828862e-08,-0.0055897748
-2.818862e-08,-0.0055926471
-2.808862e-08,-0.0055869026
-2.798862e-08,-0.0055754136
-2.788862e-08,-0.0055675149
-2.778862e-08,-0.0055696691
-2.768862e-08,-0.0055847484
-2.758862e-08,-0.0056077263
-2.748862e-08,-0.0056292682
-2.738862e-08,-0.0056386029
-2.728862e-08,-0.0056321404
-2.718862e-08,-0.0056127528
-2.708862e-08,-0.005591929
-2.698862e-08,-0.0055811581
-2.688862e-08,-0.0055890568
-2.678862e-08,-0.0056149069
-2.668862e-08,-0.00565081
-2.658862e-08,-0.0056845588
-2.648862e-08,-0.0057068187
-2.638862e-08,-0.0057132812
-2.628862e-08,-0.0057068187
-2.618862e-08,-0.0056960478
-2.608862e-08,-0.0056874311
-2.598862e-08,-0.0056859949
-2.588862e-08,-0.0056903033
-2.578862e-08,-0.0056960478
-2.568862e-08,-0.0057010742
-2.558862e-08,-0.0057039465
-2.548862e-08,-0.0057089729
-2.538862e-08,-0.0057190257
-2.528862e-08,-0.0057369773
-2.518862e-08,-0.0057606733
-2.508862e-08,-0.0057843693
-2.498862e-08,-0.0057994485
-2.488862e-08,-0.0058023208
-2.478862e-08,-0.005793704
-2.468862e-08,-0.0057786248
-2.458862e-08,-0.0057649816
-2.448862e-08,-0.0057599552
-2.438862e-08,-0.0057671358
-2.428862e-08,-0.0057822151
-2.418862e-08,-0.0057994485
-2.408862e-08,-0.0058123736
-2.398862e-08,-0.0058174
-2.388862e-08,-0.0058116556
-2.378862e-08,-0.0057994485
-2.368862e-08,-0.0057829331
-2.358862e-08,-0.0057649816
-2.348862e-08,-0.0057470301
-2.338862e-08,-0.0057305147
-2.328862e-08,-0.0057161535
-2.318862e-08,-0.0057068187
-2.308862e-08,-0.0057032284
-2.298862e-08,-0.0057075368
-2.288862e-08,-0.0057175896
-2.278862e-08,-0.0057297966
-2.268862e-08,-0.0057391314
-2.258862e-08,-0.0057420037
-2.248862e-08,-0.0057369773
-2.238862e-08,-0.0057276425
-2.228862e-08,-0.0057161535
-2.218862e-08,-0.0057075368
-2.208862e-08,-0.0057032284
-2.198862e-08,-0.0057017923
-2.188862e-08,-0.0057003562
-2.178862e-08,-0.0056960478
-2.168862e-08,-0.0056881491
-2.158862e-08,-0.0056780963
-2.148862e-08,-0.0056687615
-2.138862e-08,-0.0056615809
-2.128862e-08,-0.0056572725
-2.118862e-08,-0.0056529642
-2.108862e-08,-0.0056472197
-2.098862e-08,-0.0056386029
-2.088862e-08,-0.0056307043
-2.078862e-08,-0.0056292682
-2.068862e-08,-0.005639321
-2.058862e-08,-0.0056615809
-2.048862e-08,-0.0056917394
-2.038862e-08,-0.0057197438
-2.028862e-08,-0.0057355411
-2.018862e-08,-0.0057305147
-2.008862e-08,-0.0057061006
-1.998862e-08,-0.0056694795
-1.988862e-08,-0.0056350126
-1.978862e-08,-0.005615625
-1.968862e-08,-0.0056177792
-1.958862e-08,-0.0056407571
-1.948862e-08,-0.005674506
-1.938862e-08,-0.0057075368
-1.928862e-08,-0.0057290786
-1.918862e-08,-0.005734105
-1.908862e-08,-0.0057247702
-1.898862e-08,-0.0057075368
-1.888862e-08,-0.0056895852
-1.878862e-08,-0.0056773782
-1.868862e-08,-0.0056716337
-1.858862e-08,-0.0056730699
-1.848862e-08,-0.0056795324
-1.838862e-08,-0.0056903033
-1.828862e-08,-0.0057039465
-1.818862e-08,-0.0057190257
-1.808862e-08,-0.0057333869
-1.798862e-08,-0.0057405676
-1.788862e-08,-0.0057369773
-1.778862e-08,-0.0057190257
-1.768862e-08,-0.0056888672
-1.758862e-08,-0.0056529642
-1.748862e-08,-0.0056213695
-1.738862e-08,-0.005604136
-1.728862e-08,-0.0056048541
-1.718862e-08,-0.0056213695
-1.708862e-08,-0.0056443474
-1.698862e-08,-0.0056615809
-1.688862e-08,-0.0056637351
-1.678862e-08,-0.0056465016
-1.668862e-08,-0.0056127528
