LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:34,0                 
Time,Ampl
-3.701636e-08,-0.0058418141
-3.691636e-08,-0.0058554573
-3.681636e-08,-0.0058662282
-3.671636e-08,-0.0058683824
-3.661636e-08,-0.0058612017
-3.651636e-08,-0.0058489947
-3.641636e-08,-0.0058375057
-3.631636e-08,-0.0058339154
-3.621636e-08,-0.0058389419
-3.611636e-08,-0.0058489947
-3.601636e-08,-0.0058604837
-3.591636e-08,-0.0058683824
-3.581636e-08,-0.0058712546
-3.571636e-08,-0.0058712546
-3.561636e-08,-0.0058734088
-3.551636e-08,-0.0058798713
-3.541636e-08,-0.0058913603
-3.531636e-08,-0.0059035673
-3.521636e-08,-0.0059121841
-3.511636e-08,-0.0059143382
-3.501636e-08,-0.0059100299
-3.491636e-08,-0.0059050034
-3.481636e-08,-0.0059050034
-3.471636e-08,-0.0059143382
-3.461636e-08,-0.0059330078
-3.451636e-08,-0.0059538316
-3.441636e-08,-0.0059696289
-3.431636e-08,-0.0059717831
-3.421636e-08,-0.0059581399
-3.411636e-08,-0.0059330078
-3.401636e-08,-0.0059042854
-3.391636e-08,-0.0058798713
-3.381636e-08,-0.005864792
-3.371636e-08,-0.0058597656
-3.361636e-08,-0.0058590476
-3.351636e-08,-0.0058568934
-3.341636e-08,-0.0058504308
-3.331636e-08,-0.005840378
-3.321636e-08,-0.0058296071
-3.311636e-08,-0.0058224265
-3.301636e-08,-0.0058209903
-3.291636e-08,-0.0058231445
-3.281636e-08,-0.0058252987
-3.271636e-08,-0.0058224265
-3.261636e-08,-0.0058138097
-3.251636e-08,-0.0058016027
-3.241636e-08,-0.0057915499
-3.231636e-08,-0.0057879596
-3.221636e-08,-0.0057922679
-3.211636e-08,-0.0058030388
-3.201636e-08,-0.0058145278
-3.191636e-08,-0.0058224265
-3.181636e-08,-0.0058252987
-3.171636e-08,-0.0058252987
-3.161636e-08,-0.0058267348
-3.151636e-08,-0.0058339154
-3.141636e-08,-0.0058475586
-3.131636e-08,-0.005864074
-3.121636e-08,-0.0058769991
-3.111636e-08,-0.0058798713
-3.101636e-08,-0.0058705365
-3.091636e-08,-0.005852585
-3.081636e-08,-0.0058303251
-3.071636e-08,-0.0058109375
-3.061636e-08,-0.0057980124
-3.051636e-08,-0.0057915499
-3.041636e-08,-0.0057893957
-3.031636e-08,-0.0057879596
-3.021636e-08,-0.0057872415
-3.011636e-08,-0.0057893957
-3.001636e-08,-0.0057965763
-2.991636e-08,-0.0058109375
-2.981636e-08,-0.005828889
-2.971636e-08,-0.0058454044
-2.961636e-08,-0.005851867
-2.951636e-08,-0.0058454044
-2.941636e-08,-0.0058267348
-2.931636e-08,-0.0058030388
-2.921636e-08,-0.0057836512
-2.911636e-08,-0.0057764706
-2.901636e-08,-0.0057829331
-2.891636e-08,-0.0057980124
-2.881636e-08,-0.0058138097
-2.871636e-08,-0.0058224265
-2.861636e-08,-0.0058224265
-2.851636e-08,-0.005816682
-2.841636e-08,-0.0058145278
-2.831636e-08,-0.0058224265
-2.821636e-08,-0.0058418141
-2.811636e-08,-0.0058683824
-2.801636e-08,-0.0058913603
-2.791636e-08,-0.0059028493
-2.781636e-08,-0.0058978228
-2.771636e-08,-0.0058805894
-2.761636e-08,-0.0058597656
-2.751636e-08,-0.0058454044
-2.741636e-08,-0.0058446864
-2.731636e-08,-0.0058561753
-2.721636e-08,-0.0058748449
-2.711636e-08,-0.0058913603
-2.701636e-08,-0.005899977
-2.691636e-08,-0.005899977
-2.681636e-08,-0.0058949506
-2.671636e-08,-0.0058913603
-2.661636e-08,-0.0058927964
-2.651636e-08,-0.0058978228
-2.641636e-08,-0.0059035673
-2.631636e-08,-0.0059028493
-2.621636e-08,-0.0058942325
-2.611636e-08,-0.0058791533
-2.601636e-08,-0.005864074
-2.591636e-08,-0.0058568934
-2.581636e-08,-0.0058612017
-2.571636e-08,-0.005876281
-2.561636e-08,-0.0058963867
-2.551636e-08,-0.0059143382
-2.541636e-08,-0.0059251091
-2.531636e-08,-0.0059272633
-2.521636e-08,-0.0059258272
-2.511636e-08,-0.0059258272
-2.501636e-08,-0.0059315717
-2.491636e-08,-0.0059437787
-2.481636e-08,-0.005958858
-2.471636e-08,-0.0059717831
-2.461636e-08,-0.0059789637
-2.451636e-08,-0.0059789637
-2.441636e-08,-0.0059753734
-2.431636e-08,-0.0059717831
-2.421636e-08,-0.005971065
-2.411636e-08,-0.0059732192
-2.401636e-08,-0.0059782456
-2.391636e-08,-0.0059832721
-2.381636e-08,-0.0059882985
-2.371636e-08,-0.005994043
-2.361636e-08,-0.0060033778
-2.351636e-08,-0.006017739
-2.341636e-08,-0.0060342544
-2.331636e-08,-0.0060493336
-2.321636e-08,-0.0060565142
-2.311636e-08,-0.0060522059
-2.301636e-08,-0.0060378447
-2.291636e-08,-0.006017739
-2.281636e-08,-0.0060012236
-2.271636e-08,-0.005994761
-2.261636e-08,-0.0059997875
-2.251636e-08,-0.0060141487
-2.241636e-08,-0.006029946
-2.231636e-08,-0.0060407169
-2.221636e-08,-0.0060428711
-2.211636e-08,-0.0060378447
-2.201636e-08,-0.0060313821
-2.191636e-08,-0.0060292279
-2.181636e-08,-0.0060335363
-2.171636e-08,-0.006042153
-2.161636e-08,-0.0060500517
-2.151636e-08,-0.0060522059
-2.141636e-08,-0.0060450253
-2.131636e-08,-0.0060313821
-2.121636e-08,-0.0060163028
-2.111636e-08,-0.00600625
-2.101636e-08,-0.0060040958
-2.091636e-08,-0.0060084042
-2.081636e-08,-0.0060148667
-2.071636e-08,-0.006017739
-2.061636e-08,-0.0060134306
-2.051636e-08,-0.0060026597
-2.041636e-08,-0.0059911707
-2.031636e-08,-0.0059832721
-2.021636e-08,-0.0059818359
-2.011636e-08,-0.0059868624
-2.001636e-08,-0.0059926068
-1.991636e-08,-0.005994761
-1.981636e-08,-0.0059890165
-1.971636e-08,-0.0059775276
-1.961636e-08,-0.0059624483
-1.951636e-08,-0.0059488051
-1.941636e-08,-0.0059401884
-1.931636e-08,-0.0059358801
-1.921636e-08,-0.0059322898
-1.911636e-08,-0.0059258272
-1.901636e-08,-0.0059150563
-1.891636e-08,-0.0059006951
-1.881636e-08,-0.00588777
-1.871636e-08,-0.0058798713
-1.861636e-08,-0.0058791533
-1.851636e-08,-0.0058820255
-1.841636e-08,-0.0058841797
-1.831636e-08,-0.0058798713
-1.821636e-08,-0.0058662282
-1.811636e-08,-0.0058454044
-1.801636e-08,-0.0058245807
-1.791636e-08,-0.0058109375
-1.781636e-08,-0.0058087833
-1.771636e-08,-0.0058195542
-1.761636e-08,-0.0058375057
-1.751636e-08,-0.0058568934
-1.741636e-08,-0.0058712546
-1.731636e-08,-0.0058798713
-1.721636e-08,-0.0058848977
-1.711636e-08,-0.0058913603
-1.701636e-08,-0.0059035673
-1.691636e-08,-0.0059222369
-1.681636e-08,-0.0059430607
-1.671636e-08,-0.0059602941
-1.661636e-08,-0.0059674747
-1.651636e-08,-0.0059617302
-1.641636e-08,-0.0059459329
-1.631636e-08,-0.0059258272
-1.621636e-08,-0.0059100299
-1.611636e-08,-0.0059035673
-1.601636e-08,-0.0059100299
-1.591636e-08,-0.0059258272
-1.581636e-08,-0.0059452148
-1.571636e-08,-0.0059624483
-1.561636e-08,-0.0059725011
-1.551636e-08,-0.0059717831
-1.541636e-08,-0.0059617302
-1.531636e-08,-0.0059444968
-1.521636e-08,-0.005923673
-1.511636e-08,-0.0059028493
-1.501636e-08,-0.0058841797
-1.491636e-08,-0.0058698185
-1.481636e-08,-0.0058612017
-1.471636e-08,-0.0058568934
-1.461636e-08,-0.0058561753
-1.451636e-08,-0.0058554573
-1.441636e-08,-0.005852585
-1.431636e-08,-0.0058454044
-1.421636e-08,-0.0058331974
-1.411636e-08,-0.0058181181
-1.401636e-08,-0.0058016027
-1.391636e-08,-0.0057879596
-1.381636e-08,-0.0057786248
-1.371636e-08,-0.0057735983
-1.361636e-08,-0.0057735983
-1.351636e-08,-0.0057764706
-1.341636e-08,-0.0057793428
-1.331636e-08,-0.005781497
-1.321636e-08,-0.005780779
-1.311636e-08,-0.0057764706
-1.301636e-08,-0.00576929
-1.291636e-08,-0.0057592371
-1.281636e-08,-0.0057491843
-1.271636e-08,-0.0057420037
-1.261636e-08,-0.0057405676
-1.251636e-08,-0.005746312
-1.241636e-08,-0.0057592371
-1.231636e-08,-0.0057764706
-1.221636e-08,-0.0057922679
-1.211636e-08,-0.0058008847
-1.201636e-08,-0.0057994485
-1.191636e-08,-0.0057879596
-1.181636e-08,-0.00576929
-1.171636e-08,-0.0057506204
-1.161636e-08,-0.0057362592
-1.151636e-08,-0.0057305147
-1.141636e-08,-0.0057326689
-1.131636e-08,-0.0057391314
-1.121636e-08,-0.0057470301
-1.111636e-08,-0.0057534926
-1.101636e-08,-0.0057592371
-1.091636e-08,-0.0057664177
-1.081636e-08,-0.0057764706
-1.071636e-08,-0.0057879596
-1.061636e-08,-0.0057987305
-1.051636e-08,-0.0058030388
-1.041636e-08,-0.0057994485
-1.031636e-08,-0.0057879596
-1.021636e-08,-0.0057743164
-1.011636e-08,-0.0057656997
-1.001636e-08,-0.00576929
-9.916356e-09,-0.0057879596
-9.816356e-09,-0.005816682
-9.716356e-09,-0.0058468405
-9.616356e-09,-0.0058698185
-9.516356e-09,-0.0058798713
-9.416356e-09,-0.0058784352
-9.316356e-09,-0.0058726907
-9.216356e-09,-0.0058712546
-9.116356e-09,-0.0058798713
-9.016356e-09,-0.0058978228
-8.916356e-09,-0.0059193647
-8.816356e-09,-0.005935162
-8.716356e-09,-0.0059373162
-8.616356e-09,-0.0059258272
-8.516356e-09,-0.0059071576
-8.416356e-09,-0.0058892061
-8.316356e-09,-0.0058798713
-8.216356e-09,-0.0058813074
-8.116356e-09,-0.0058884881
-8.016356e-09,-0.0058942325
-7.916356e-09,-0.0058913603
-7.816356e-09,-0.0058784352
-7.716356e-09,-0.0058612017
-7.616356e-09,-0.0058475586
-7.516356e-09,-0.0058454044
-7.416356e-09,-0.0058568934
-7.316356e-09,-0.0058769991
-7.216356e-09,-0.0058956687
-7.116356e-09,-0.0059028493
-7.016356e-09,-0.0058942325
-6.916356e-09,-0.0058719727
-6.816356e-09,-0.0058446864
-6.716356e-09,-0.0058224265
-6.616356e-09,-0.0058109375
-6.516356e-09,-0.0058102194
-6.416356e-09,-0.005816682
-6.316356e-09,-0.0058224265
-6.216356e-09,-0.0058245807
-6.116356e-09,-0.0058224265
-6.016356e-09,-0.0058202723
-5.916356e-09,-0.0058224265
-5.816356e-09,-0.0058296071
-5.716356e-09,-0.0058389419
-5.616356e-09,-0.0058461225
-5.516356e-09,-0.0058454044
-5.416356e-09,-0.0058375057
-5.316356e-09,-0.0058267348
-5.216356e-09,-0.0058195542
-5.116356e-09,-0.0058224265
-5.016356e-09,-0.0058360696
-4.916356e-09,-0.0058554573
-4.816356e-09,-0.0058726907
-4.716356e-09,-0.0058798713
-4.616356e-09,-0.005875563
-4.516356e-09,-0.0058626379
-4.416356e-09,-0.0058504308
-4.316356e-09,-0.0058454044
-4.216356e-09,-0.0058497128
-4.116356e-09,-0.0058604837
-4.016356e-09,-0.0058691004
-3.916356e-09,-0.0058683824
-3.816356e-09,-0.0058547392
-3.716356e-09,-0.0058303251
-3.616356e-09,-0.0058023208
-3.516356e-09,-0.0057764706
-3.416356e-09,-0.0057549288
-3.316356e-09,-0.0057326689
-3.216356e-09,-0.0057039465
-3.116356e-09,-0.0056615809
-3.016356e-09,-0.0056048541
-2.916356e-09,-0.0055380744
-2.816356e-09,-0.0054705767
-2.716356e-09,-0.0054088235
-2.616356e-09,-0.0053542509
-2.516356e-09,-0.0052989602
-2.416356e-09,-0.0052328987
-2.316356e-09,-0.0051445772
-2.216356e-09,-0.0050296875
-2.116356e-09,-0.0048925379
-2.016356e-09,-0.0047431813
-1.916356e-09,-0.0045931066
-1.816356e-09,-0.0044502125
-1.716356e-09,-0.0043123449
-1.616356e-09,-0.004171605
-1.516356e-09,-0.0040186581
-1.416356e-09,-0.0038448874
-1.316356e-09,-0.0036488568
-1.216356e-09,-0.0034363109
-1.116356e-09,-0.0032144301
-1.016356e-09,-0.0029896772
-9.163562e-10,-0.0027634881
-8.163562e-10,-0.0025329906
-7.163562e-10,-0.0022953125
-6.163562e-10,-0.0020482996
-5.163562e-10,-0.0017933881
-4.163562e-10,-0.0015370404
-3.163562e-10,-0.0012842831
-2.163562e-10,-0.0010372702
-1.163562e-10,-0.00079456572
-1.635619e-11,-0.00054898897
8.364381e-11,-0.00029623162
1.836438e-10,-3.4857537e-05
2.836438e-10,0.00022938879
3.836438e-10,0.00049004481
4.836438e-10,0.00073777574
5.836438e-10,0.00096827321
6.836438e-10,0.0011822553
7.836438e-10,0.0013869026
8.836438e-10,0.0015879596
9.836438e-10,0.0017890165
1.083644e-09,0.0019879193
1.183644e-09,0.0021789235
1.283644e-09,0.0023577206
1.383644e-09,0.0025214384
1.483644e-09,0.0026736673
1.583644e-09,0.0028201517
1.683644e-09,0.002966636
1.783644e-09,0.0031152746
1.883644e-09,0.0032603228
1.983644e-09,0.0033931641
2.083644e-09,0.0035066176
2.183644e-09,0.0035970933
2.283644e-09,0.0036681813
2.383644e-09,0.0037299345
2.483644e-09,0.0037938419
2.583644e-09,0.0038649299
2.683644e-09,0.0039424805
2.783644e-09,0.0040178768
2.883644e-09,0.0040810662
2.983644e-09,0.0041248679
3.083644e-09,0.0041478458
3.183644e-09,0.0041571806
3.283644e-09,0.004161489
3.383644e-09,0.0041701057
3.483644e-09,0.0041873392
3.583644e-09,0.004209599
3.683644e-09,0.0042304228
3.783644e-09,0.0042433479
3.883644e-09,0.0042455021
3.983644e-09,0.0042397576
4.083644e-09,0.0042304228
4.183644e-09,0.0042246783
4.283644e-09,0.0042261144
4.383644e-09,0.004233295
4.483644e-09,0.0042419118
4.583644e-09,0.0042476563
4.683644e-09,0.0042476563
4.783644e-09,0.0042411937
4.883644e-09,0.0042304228
