LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8920
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991080,0.030272719
991081,0.0071490118
991082,0.021110984
991083,0.039267149
991084,0.0094460882
991085,0.010425523
991086,0.0061626802
991087,0.0074190027
991088,0.015207807
991089,0.0070958757
991090,0.0096567292
991091,0.0073048309
991092,0.020425236
991093,0.0077134077
991094,0.011580883
991095,0.007033404
991096,0.0075970818
991097,0.0073249368
991098,0.016869534
991099,0.027171416
991100,0.0072703641
991101,0.0072840075
991102,0.012857358
991103,0.025857229
991104,0.0074333642
991105,0.0074886545
991106,0.024521053
991107,0.013730038
991108,0.0072337431
991109,0.0077155619
991110,0.017547349
991111,0.017291619
991112,0.013832721
991113,0.018152574
991114,0.017226275
991115,0.0073953066
991116,0.013845646
991117,0.010327866
991118,0.0072380514
991119,0.019755285
991120,0.010601448
991121,0.020381434
991122,0.0071841967
991123,0.010581342
991124,0.020409439
991125,0.010260369
991126,0.0071949679
991127,0.01391458
991128,0.0023248421
991129,0.0068215765
991130,0.0043017659
991131,0.010665355
991132,0.010615809
991133,0.006960162
991134,0.017304543
991135,0.011243394
991136,0.0098632816
991137,0.0061566504
991138,0.020226333
991139,0.0095430259
991140,0.0070973118
991141,0.017217658
991142,0.0068502985
991143,0.0075159408
991144,0.0069637522
991145,0.010493021
991146,0.0071712718
991147,0.013267743
991148,0.03136402
991149,0.010743624
991150,0.0071942499
991151,0.0075310203
991152,0.011086857
991153,0.016626695
991154,0.018032657
991155,0.0097677791
991156,0.0070427391
991157,0.0073795095
991158,0.0068474263
991159,0.014142923
991160,0.013147563
991161,0.0071066464
991162,0.010640941
991163,0.010735007
991164,0.0064285179
991165,0.022894606
991166,0.0097519821
991167,0.010281192
991168,0.010249598
991169,0.0072567211
991170,0.014309512
991171,0.0068517351
991172,0.0070815142
991173,0.0062749675
991174,0.0074462891
991175,0.039453126
991176,0.0098704621
991177,0.016295319
991178,0.007349351
991179,0.014028033
991180,0.017589614
991181,0.030358266
991182,0.009429751
991183,0.01892449
991184,0.0063878666
991185,0.0027698637
991186,0.013579963
991187,0.0071131089
991188,0.0070448932
991189,0.016309587
991190,0.0158515
991191,0.01079711
991192,0.010447782
991193,0.039430149
991194,0.019419834
991195,0.016704964
991196,0.013397057
991197,0.01428079
991198,0.014435174
991199,0.024360927
991200,0.0078512756
991201,0.01567311
991202,0.011517959
991203,0.0076746321
991204,0.0073874081
991205,0.033559281
991206,0.014164465
991207,0.01043773
991208,0.0075834384
991209,0.020909926
991210,0.016964901
991211,0.0097766789
991212,0.013752297
991213,0.019456957
991214,0.00736443
991215,0.013924632
991216,0.0030316128
991217,0.014423684
991218,0.0095257927
991219,0.01051887
991220,0.037415989
991221,0.027529728
991222,0.0054974724
991223,0.005682359
991224,0.0092754178
991225,0.0040893122
991226,0.0063967453
991227,0.011229751
991228,0.013453584
991229,0.010007611
991230,0.0056870403
991231,0.010641659
991232,0.024152689
991233,0.016842831
991234,0.0046515907
991235,0.012985023
991236,0.0065142633
991237,0.010386029
991238,0.010387465
991239,0.013876522
991240,0.011261346
991241,0.0022684061
991242,0.010512408
991243,0.007349351
991244,0.010471479
991245,0.0065006032
991246,0.031907745
991247,0.013565602
991248,0.013791791
991249,0.0071131089
991250,0.017137911
991251,0.015758201
991252,0.0017778302
991253,0.010684743
991254,0.015555487
991255,0.0097720874
991256,0.0095085595
991257,0.010516716
991258,0.0072954963
991259,0.0073227827
991260,0.006512092
991261,0.010719928
991262,0.021026971
991263,0.014771944
991264,0.019120026
991265,0.0073206285
991266,0.010294118
991267,0.016534379
991268,0.024724266
991269,0.014756147
991270,0.039838005
991271,0.0070513557
991272,0.015350125
991273,0.01476899
991274,0.0075475355
991275,0.010638786
991276,0.0069443649
991277,0.010577751
991278,0.0059555951
991279,0.0097738728
991280,0.014422966
991281,0.0097103342
991282,0.0073191924
991283,0.03756319
991284,0.015556066
991285,0.025039399
991286,0.013809742
991287,0.007599236
991288,0.0095840981
991289,0.014057473
991290,0.012962045
991291,0.01404383
991292,0.010598576
991293,0.010284064
991294,0.0066453936
991295,0.036848001
991296,0.010664637
991297,0.010880055
991298,0.019827945
991299,0.016381113
991300,0.0096781496
991301,0.023394417
991302,0.032596387
991303,0.0065442547
991304,0.0072782626
991305,0.006471158
991306,0.010764447
991307,0.015864832
991308,0.0073299631
991309,0.024594296
991310,0.0068933824
991311,0.0072825714
991312,0.0095684528
991313,0.009379915
991314,0.011339614
991315,0.013894474
991316,0.0091672614
991317,0.030399816
991318,0.00731273
991319,0.030376839
991320,0.013363341
991321,0.01024529
