LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:49,0                 
Time,Ampl
-3.702577e-08,-0.0026399816
-3.692577e-08,-0.0026435719
-3.682577e-08,-0.00264429
-3.672577e-08,-0.0026457261
-3.662577e-08,-0.0026514706
-3.652577e-08,-0.0026636776
-3.642577e-08,-0.0026809111
-3.632577e-08,-0.0026974265
-3.622577e-08,-0.0027089154
-3.612577e-08,-0.0027103516
-3.602577e-08,-0.0027024529
-3.592577e-08,-0.0026880917
-3.582577e-08,-0.0026744485
-3.572577e-08,-0.0026658318
-3.562577e-08,-0.0026658318
-3.552577e-08,-0.0026737305
-3.542577e-08,-0.0026859375
-3.532577e-08,-0.0027002987
-3.522577e-08,-0.0027146599
-3.512577e-08,-0.0027290211
-3.502577e-08,-0.0027433824
-3.492577e-08,-0.0027555894
-3.482577e-08,-0.0027642061
-3.472577e-08,-0.0027642061
-3.462577e-08,-0.0027548713
-3.452577e-08,-0.0027369198
-3.442577e-08,-0.002716096
-3.432577e-08,-0.0027002987
-3.422577e-08,-0.0026974265
-3.412577e-08,-0.0027117877
-3.402577e-08,-0.0027412282
-3.392577e-08,-0.0027785673
-3.382577e-08,-0.0028123162
-3.372577e-08,-0.002833858
-3.362577e-08,-0.0028396025
-3.352577e-08,-0.0028295496
-3.342577e-08,-0.0028123162
-3.332577e-08,-0.0027965188
-3.322577e-08,-0.0027900563
-3.312577e-08,-0.0027958008
-3.302577e-08,-0.0028123162
-3.292577e-08,-0.002833858
-3.282577e-08,-0.0028532456
-3.272577e-08,-0.0028661707
-3.262577e-08,-0.002869761
-3.252577e-08,-0.0028661707
-3.242577e-08,-0.0028597082
-3.232577e-08,-0.0028553998
-3.222577e-08,-0.0028582721
-3.212577e-08,-0.0028704791
-3.202577e-08,-0.0028905848
-3.192577e-08,-0.0029149989
-3.182577e-08,-0.0029386949
-3.172577e-08,-0.0029559283
-3.162577e-08,-0.0029631089
-3.152577e-08,-0.0029602367
-3.142577e-08,-0.0029501838
-3.132577e-08,-0.0029386949
-3.122577e-08,-0.0029307962
-3.112577e-08,-0.0029307962
-3.102577e-08,-0.0029386949
-3.092577e-08,-0.0029501838
-3.082577e-08,-0.0029602367
-3.072577e-08,-0.002964545
-3.062577e-08,-0.0029616728
-3.052577e-08,-0.0029544922
-3.042577e-08,-0.0029473116
-3.032577e-08,-0.0029451574
-3.022577e-08,-0.0029501838
-3.012577e-08,-0.0029602367
-3.002577e-08,-0.0029688534
-2.992577e-08,-0.0029710076
-2.982577e-08,-0.0029616728
-2.972577e-08,-0.0029430032
-2.962577e-08,-0.0029200253
-2.952577e-08,-0.0029006376
-2.942577e-08,-0.002892739
-2.932577e-08,-0.0028977654
-2.922577e-08,-0.0029135627
-2.912577e-08,-0.0029329504
-2.902577e-08,-0.0029501838
-2.892577e-08,-0.0029595186
-2.882577e-08,-0.0029588006
-2.872577e-08,-0.0029509019
-2.862577e-08,-0.0029386949
-2.852577e-08,-0.0029236156
-2.842577e-08,-0.0029078182
-2.832577e-08,-0.0028898667
-2.822577e-08,-0.002869761
-2.812577e-08,-0.0028503734
-2.802577e-08,-0.0028352941
-2.792577e-08,-0.0028295496
-2.782577e-08,-0.0028352941
-2.772577e-08,-0.0028525276
-2.762577e-08,-0.0028762236
-2.752577e-08,-0.0028992015
-2.742577e-08,-0.0029157169
-2.732577e-08,-0.0029221795
-2.722577e-08,-0.0029200253
-2.712577e-08,-0.0029121266
-2.702577e-08,-0.0029042279
-2.692577e-08,-0.0028992015
-2.682577e-08,-0.0028970473
-2.672577e-08,-0.0028956112
-2.662577e-08,-0.002892739
-2.652577e-08,-0.0028877125
-2.642577e-08,-0.00288125
-2.632577e-08,-0.0028783778
-2.622577e-08,-0.00288125
-2.612577e-08,-0.0028898667
-2.602577e-08,-0.0029020738
-2.592577e-08,-0.0029121266
-2.582577e-08,-0.0029157169
-2.572577e-08,-0.0029099724
-2.562577e-08,-0.0028970473
-2.552577e-08,-0.0028819681
-2.542577e-08,-0.002869761
-2.532577e-08,-0.0028647346
-2.522577e-08,-0.0028654527
-2.512577e-08,-0.002869043
-2.502577e-08,-0.002869761
-2.492577e-08,-0.0028654527
-2.482577e-08,-0.0028553998
-2.472577e-08,-0.0028431928
-2.462577e-08,-0.0028352941
-2.452577e-08,-0.0028345761
-2.442577e-08,-0.0028424747
-2.432577e-08,-0.0028561179
-2.422577e-08,-0.002869761
-2.412577e-08,-0.0028790958
-2.402577e-08,-0.0028819681
-2.392577e-08,-0.0028776597
-2.382577e-08,-0.002869761
-2.372577e-08,-0.0028618624
-2.362577e-08,-0.0028568359
-2.352577e-08,-0.0028561179
-2.342577e-08,-0.0028582721
-2.332577e-08,-0.0028625804
-2.322577e-08,-0.002869043
-2.312577e-08,-0.0028747875
-2.302577e-08,-0.00288125
