LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:33,0                 
Time,Ampl
-3.709829e-08,-0.0055474092
-3.699829e-08,-0.0055237132
-3.689829e-08,-0.0055194049
-3.679829e-08,-0.005533048
-3.669829e-08,-0.0055538718
-3.659829e-08,-0.0055696691
-3.649829e-08,-0.0055732594
-3.639829e-08,-0.0055646427
-3.629829e-08,-0.0055524357
-3.619829e-08,-0.0055466912
-3.609829e-08,-0.0055531537
-3.599829e-08,-0.0055711052
-3.589829e-08,-0.0055912109
-3.579829e-08,-0.005604136
-3.569829e-08,-0.0056026999
-3.559829e-08,-0.0055869026
-3.549829e-08,-0.0055653608
-3.539829e-08,-0.0055466912
-3.529829e-08,-0.0055387925
-3.519829e-08,-0.0055409467
-3.509829e-08,-0.0055502815
-3.499829e-08,-0.0055581801
-3.489829e-08,-0.0055603343
-3.479829e-08,-0.0055574621
-3.469829e-08,-0.0055545898
-3.459829e-08,-0.0055581801
-3.449829e-08,-0.0055703872
-3.439829e-08,-0.0055883387
-3.429829e-08,-0.0056062902
-3.419829e-08,-0.005615625
-3.409829e-08,-0.0056141889
-3.399829e-08,-0.0056048541
-3.389829e-08,-0.0055948012
-3.379829e-08,-0.0055926471
-3.369829e-08,-0.005603418
-3.359829e-08,-0.0056249598
-3.349829e-08,-0.005651528
-3.339829e-08,-0.0056730699
-3.329829e-08,-0.0056859949
-3.319829e-08,-0.0056903033
-3.309829e-08,-0.0056917394
-3.299829e-08,-0.0056960478
-3.289829e-08,-0.0057068187
-3.279829e-08,-0.005721898
-3.269829e-08,-0.0057355411
-3.259829e-08,-0.0057420037
-3.249829e-08,-0.0057391314
-3.239829e-08,-0.0057297966
-3.229829e-08,-0.0057211799
-3.219829e-08,-0.0057190257
-3.209829e-08,-0.0057262063
-3.199829e-08,-0.0057391314
-3.189829e-08,-0.0057506204
-3.179829e-08,-0.0057534926
-3.169829e-08,-0.005746312
-3.159829e-08,-0.0057319508
-3.149829e-08,-0.0057204619
-3.139829e-08,-0.0057190257
-3.129829e-08,-0.0057319508
-3.119829e-08,-0.0057563649
-3.109829e-08,-0.0057822151
-3.099829e-08,-0.0057994485
-3.089829e-08,-0.0058023208
-3.079829e-08,-0.0057901137
-3.069829e-08,-0.0057707261
-3.059829e-08,-0.0057534926
-3.049829e-08,-0.005745594
-3.039829e-08,-0.0057491843
-3.029829e-08,-0.0057613913
-3.019829e-08,-0.0057764706
-3.009829e-08,-0.0057893957
-2.999829e-08,-0.0057980124
-2.989829e-08,-0.005804475
-2.979829e-08,-0.0058109375
-2.969829e-08,-0.0058188362
-2.959829e-08,-0.0058274529
-2.949829e-08,-0.0058339154
-2.939829e-08,-0.0058339154
-2.929829e-08,-0.005828889
-2.919829e-08,-0.0058217084
-2.909829e-08,-0.0058188362
-2.899829e-08,-0.0058224265
-2.889829e-08,-0.0058339154
-2.879829e-08,-0.0058475586
-2.869829e-08,-0.0058568934
-2.859829e-08,-0.0058568934
-2.849829e-08,-0.0058461225
-2.839829e-08,-0.0058303251
-2.829829e-08,-0.0058159639
-2.819829e-08,-0.0058109375
-2.809829e-08,-0.0058174
-2.799829e-08,-0.0058317613
-2.789829e-08,-0.0058468405
-2.779829e-08,-0.0058568934
-2.769829e-08,-0.0058583295
-2.759829e-08,-0.0058533031
-2.749829e-08,-0.0058468405
-2.739829e-08,-0.0058454044
-2.729829e-08,-0.0058497128
-2.719829e-08,-0.0058568934
-2.709829e-08,-0.0058604837
-2.699829e-08,-0.0058568934
-2.689829e-08,-0.0058446864
-2.679829e-08,-0.005828889
-2.669829e-08,-0.0058159639
-2.659829e-08,-0.0058109375
-2.649829e-08,-0.0058152459
-2.639829e-08,-0.0058231445
-2.629829e-08,-0.0058274529
-2.619829e-08,-0.0058224265
-2.609829e-08,-0.0058080653
-2.599829e-08,-0.0057901137
-2.589829e-08,-0.0057771886
-2.579829e-08,-0.0057764706
-2.569829e-08,-0.0057879596
-2.559829e-08,-0.0058059111
-2.549829e-08,-0.0058202723
-2.539829e-08,-0.0058224265
-2.529829e-08,-0.0058109375
-2.519829e-08,-0.0057908318
-2.509829e-08,-0.0057721622
-2.499829e-08,-0.0057649816
-2.489829e-08,-0.0057721622
-2.479829e-08,-0.0057908318
-2.469829e-08,-0.0058109375
-2.459829e-08,-0.0058224265
-2.449829e-08,-0.0058209903
-2.439829e-08,-0.0058073472
