LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3334
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996666,0.030272719
996667,0.0071490118
996668,0.021110984
996669,0.039267149
996670,0.0094460882
996671,0.010425523
996672,0.0061626802
996673,0.0074190027
996674,0.015207807
996675,0.0070958757
996676,0.0096567292
996677,0.0073048309
996678,0.020425236
996679,0.0077134077
996680,0.011580883
996681,0.007033404
996682,0.0075970818
996683,0.0073249368
996684,0.016869534
996685,0.027171416
996686,0.0072703641
996687,0.0072840075
996688,0.012857358
996689,0.025857229
996690,0.0074333642
996691,0.0074886545
996692,0.024521053
996693,0.013730038
996694,0.0072337431
996695,0.0077155619
996696,0.017547349
996697,0.017291619
996698,0.013832721
996699,0.018152574
996700,0.017226275
996701,0.0073953066
996702,0.013845646
996703,0.010327866
996704,0.0072380514
996705,0.019755285
996706,0.010601448
996707,0.020381434
996708,0.0071841967
996709,0.010581342
996710,0.020409439
996711,0.010260369
996712,0.0071949679
996713,0.01391458
996714,0.0023248421
996715,0.0068215765
996716,0.0043017659
996717,0.010665355
996718,0.010615809
996719,0.006960162
996720,0.017304543
996721,0.011243394
996722,0.0098632816
996723,0.0061566504
996724,0.020226333
996725,0.0095430259
996726,0.0070973118
996727,0.017217658
996728,0.0068502985
996729,0.0075159408
996730,0.0069637522
996731,0.010493021
996732,0.0071712718
996733,0.013267743
996734,0.03136402
996735,0.010743624
996736,0.0071942499
996737,0.0075310203
996738,0.011086857
996739,0.016626695
996740,0.018032657
996741,0.0097677791
996742,0.0070427391
996743,0.0073795095
996744,0.0068474263
996745,0.014142923
996746,0.013147563
996747,0.0071066464
996748,0.010640941
996749,0.010735007
996750,0.0064285179
996751,0.022894606
996752,0.0097519821
996753,0.010281192
996754,0.010249598
996755,0.0072567211
996756,0.014309512
996757,0.0068517351
996758,0.0070815142
996759,0.0062749675
996760,0.0074462891
996761,0.039453126
996762,0.0098704621
996763,0.016295319
996764,0.007349351
996765,0.014028033
996766,0.017589614
996767,0.030358266
996768,0.009429751
996769,0.01892449
996770,0.0063878666
996771,0.0027698637
996772,0.013579963
996773,0.0071131089
996774,0.0070448932
996775,0.016309587
996776,0.0158515
996777,0.01079711
996778,0.010447782
996779,0.039430149
996780,0.019419834
996781,0.016704964
996782,0.013397057
996783,0.01428079
996784,0.014435174
996785,0.024360927
