LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3389
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996611,0.030272719
996612,0.0071490118
996613,0.021110984
996614,0.039267149
996615,0.0094460882
996616,0.010425523
996617,0.0061626802
996618,0.0074190027
996619,0.015207807
996620,0.0070958757
996621,0.0096567292
996622,0.0073048309
996623,0.020425236
996624,0.0077134077
996625,0.011580883
996626,0.007033404
996627,0.0075970818
996628,0.0073249368
996629,0.016869534
996630,0.027171416
996631,0.0072703641
996632,0.0072840075
996633,0.012857358
996634,0.025857229
996635,0.0074333642
996636,0.0074886545
996637,0.024521053
996638,0.013730038
996639,0.0072337431
996640,0.0077155619
996641,0.017547349
996642,0.017291619
996643,0.013832721
996644,0.018152574
996645,0.017226275
996646,0.0073953066
996647,0.013845646
996648,0.010327866
996649,0.0072380514
996650,0.019755285
996651,0.010601448
996652,0.020381434
996653,0.0071841967
996654,0.010581342
996655,0.020409439
996656,0.010260369
996657,0.0071949679
996658,0.01391458
996659,0.0023248421
996660,0.0068215765
996661,0.0043017659
996662,0.010665355
996663,0.010615809
996664,0.006960162
996665,0.017304543
996666,0.011243394
996667,0.0098632816
996668,0.0061566504
996669,0.020226333
996670,0.0095430259
996671,0.0070973118
996672,0.017217658
996673,0.0068502985
996674,0.0075159408
996675,0.0069637522
996676,0.010493021
996677,0.0071712718
996678,0.013267743
996679,0.03136402
996680,0.010743624
996681,0.0071942499
996682,0.0075310203
996683,0.011086857
996684,0.016626695
996685,0.018032657
996686,0.0097677791
996687,0.0070427391
996688,0.0073795095
996689,0.0068474263
996690,0.014142923
996691,0.013147563
996692,0.0071066464
996693,0.010640941
996694,0.010735007
996695,0.0064285179
996696,0.022894606
996697,0.0097519821
996698,0.010281192
996699,0.010249598
996700,0.0072567211
996701,0.014309512
996702,0.0068517351
996703,0.0070815142
996704,0.0062749675
996705,0.0074462891
996706,0.039453126
996707,0.0098704621
996708,0.016295319
996709,0.007349351
996710,0.014028033
996711,0.017589614
996712,0.030358266
996713,0.009429751
996714,0.01892449
996715,0.0063878666
996716,0.0027698637
996717,0.013579963
996718,0.0071131089
996719,0.0070448932
996720,0.016309587
996721,0.0158515
996722,0.01079711
996723,0.010447782
996724,0.039430149
996725,0.019419834
996726,0.016704964
996727,0.013397057
996728,0.01428079
996729,0.014435174
996730,0.024360927
996731,0.0078512756
996732,0.01567311
996733,0.011517959
996734,0.0076746321
996735,0.0073874081
996736,0.033559281
996737,0.014164465
996738,0.01043773
996739,0.0075834384
996740,0.020909926
996741,0.016964901
996742,0.0097766789
996743,0.013752297
996744,0.019456957
996745,0.00736443
996746,0.013924632
996747,0.0030316128
996748,0.014423684
996749,0.0095257927
996750,0.01051887
996751,0.037415989
996752,0.027529728
996753,0.0054974724
996754,0.005682359
996755,0.0092754178
996756,0.0040893122
996757,0.0063967453
996758,0.011229751
996759,0.013453584
996760,0.010007611
996761,0.0056870403
996762,0.010641659
996763,0.024152689
996764,0.016842831
996765,0.0046515907
996766,0.012985023
996767,0.0065142633
996768,0.010386029
996769,0.010387465
996770,0.013876522
996771,0.011261346
996772,0.0022684061
996773,0.010512408
996774,0.007349351
996775,0.010471479
996776,0.0065006032
996777,0.031907745
996778,0.013565602
996779,0.013791791
996780,0.0071131089
996781,0.017137911
996782,0.015758201
996783,0.0017778302
996784,0.010684743
996785,0.015555487
996786,0.0097720874
996787,0.0095085595
996788,0.010516716
996789,0.0072954963
996790,0.0073227827
996791,0.006512092
996792,0.010719928
996793,0.021026971
996794,0.014771944
996795,0.019120026
996796,0.0073206285
996797,0.010294118
996798,0.016534379
996799,0.024724266
996800,0.014756147
996801,0.039838005
996802,0.0070513557
996803,0.015350125
996804,0.01476899
996805,0.0075475355
996806,0.010638786
996807,0.0069443649
996808,0.010577751
996809,0.0059555951
996810,0.0097738728
996811,0.014422966
996812,0.0097103342
996813,0.0073191924
996814,0.03756319
996815,0.015556066
996816,0.025039399
996817,0.013809742
996818,0.007599236
996819,0.0095840981
996820,0.014057473
996821,0.012962045
996822,0.01404383
996823,0.010598576
996824,0.010284064
996825,0.0066453936
996826,0.036848001
996827,0.010664637
996828,0.010880055
996829,0.019827945
996830,0.016381113
996831,0.0096781496
996832,0.023394417
996833,0.032596387
996834,0.0065442547
996835,0.0072782626
996836,0.006471158
996837,0.010764447
996838,0.015864832
996839,0.0073299631
996840,0.024594296
996841,0.0068933824
996842,0.0072825714
996843,0.0095684528
996844,0.009379915
996845,0.011339614
996846,0.013894474
996847,0.0091672614
996848,0.030399816
996849,0.00731273
996850,0.030376839
996851,0.013363341
996852,0.01024529
996853,0.0071691177
996854,0.0076573989
996855,0.0062399469
996856,0.0070858225
996857,0.0071971221
996858,0.0072157914
996859,0.0089448821
996860,0.017618336
996861,0.025087066
996862,0.010862104
996863,0.017658548
996864,0.023055406
996865,0.0095595969
996866,0.010581342
996867,0.0039848848
996868,0.010880773
996869,0.039717373
996870,0.007372329
996871,0.027470129
996872,0.014032342
996873,0.035016853
996874,0.0024641037
996875,0.01385139
996876,0.0076573989
996877,0.014073989
996878,0.0072315889
996879,0.013269761
996880,0.012895965
996881,0.0072373333
996882,0.0070599723
996883,0.038595043
996884,0.013018062
996885,0.0064218142
996886,0.039464615
996887,0.014326747
996888,0.0077715707
996889,0.011167279
996890,0.012594545
996891,0.0072631836
996892,0.0083869481
996893,0.0108262
996894,0.039649874
996895,0.010554774
996896,0.019616824
996897,0.010509536
996898,0.020816579
996899,0.027144128
996900,0.010727108
996901,0.039705884
996902,0.0081234202
996903,0.0075252759
996904,0.0070937211
996905,0.0068962546
996906,0.0073845359
996907,0.0068854839
996908,0.0080896718
996909,0.014524213
996910,0.016256893
996911,0.0070348405
996912,0.0065945177
996913,0.0075712316
996914,0.019175109
996915,0.010670382
996916,0.007526712
996917,0.0022635919
996918,0.026875574
996919,0.027094582
996920,0.0066148294
996921,0.0085994946
996922,0.012895441
996923,0.010582778
996924,0.0072617475
996925,0.020180248
996926,0.014200368
996927,0.0075906194
996928,0.017056813
996929,0.019325001
996930,0.014096967
996931,0.020484835
996932,0.03968434
996933,0.023946606
996934,0.013471536
996935,0.007658117
996936,0.01372932
996937,0.017031681
996938,0.020797908
996939,0.0075618969
996940,0.013997156
996941,0.010659611
996942,0.01183005
996943,0.011700081
996944,0.019338809
996945,0.014039522
996946,0.013833439
996947,0.014707319
996948,0.031671502
996949,0.010572007
996950,0.0071942499
996951,0.0070132986
996952,0.010910932
996953,0.0071482938
996954,0.016908893
996955,0.031159524
996956,0.012411678
996957,0.0074721393
996958,0.007732077
996959,0.03049819
996960,0.0090917852
996961,0.011810662
996962,0.0070054
996963,0.0078239888
996964,0.019267004
996965,0.014188878
996966,0.029872041
996967,0.0069738054
996968,0.031344067
996969,0.020705279
996970,0.02001664
996971,0.0072272806
996972,0.010443474
996973,0.0072538489
996974,0.0080437157
996975,0.0029280651
996976,0.010584932
996977,0.010697667
996978,0.0068215765
996979,0.0071461396
996980,0.031060431
996981,0.0065536802
996982,0.0074017695
996983,0.010666791
996984,0.007137523
996985,0.0069365553
996986,0.010491584
996987,0.0070312498
996988,0.023049029
996989,0.0063000992
996990,0.019915413
996991,0.0074721393
996992,0.030706428
996993,0.010523897
996994,0.01759105
996995,0.033499684
996996,0.010594985
996997,0.0093764365
996998,0.0064934227
996999,0.010678998
997000,0.014338235
997001,0.007210765
997002,0.010592831
997003,0.0063741053
997004,0.011265654
997005,0.0067188265
997006,0.014248477
997007,0.0072064567
997008,0.013943302
997009,0.011921961
997010,0.02030101
997011,0.0080013499
997012,0.010661765
997013,0.0071253157
997014,0.022625187
