LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6593
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993407,0.030272719
993408,0.0071490118
993409,0.021110984
993410,0.039267149
993411,0.0094460882
993412,0.010425523
993413,0.0061626802
993414,0.0074190027
993415,0.015207807
993416,0.0070958757
993417,0.0096567292
993418,0.0073048309
993419,0.020425236
993420,0.0077134077
993421,0.011580883
993422,0.007033404
993423,0.0075970818
993424,0.0073249368
993425,0.016869534
993426,0.027171416
993427,0.0072703641
993428,0.0072840075
993429,0.012857358
993430,0.025857229
993431,0.0074333642
993432,0.0074886545
993433,0.024521053
993434,0.013730038
993435,0.0072337431
993436,0.0077155619
993437,0.017547349
993438,0.017291619
993439,0.013832721
993440,0.018152574
993441,0.017226275
993442,0.0073953066
993443,0.013845646
993444,0.010327866
993445,0.0072380514
993446,0.019755285
993447,0.010601448
993448,0.020381434
993449,0.0071841967
993450,0.010581342
993451,0.020409439
993452,0.010260369
993453,0.0071949679
993454,0.01391458
993455,0.0023248421
993456,0.0068215765
993457,0.0043017659
993458,0.010665355
993459,0.010615809
993460,0.006960162
993461,0.017304543
993462,0.011243394
993463,0.0098632816
993464,0.0061566504
993465,0.020226333
993466,0.0095430259
993467,0.0070973118
993468,0.017217658
993469,0.0068502985
993470,0.0075159408
993471,0.0069637522
993472,0.010493021
993473,0.0071712718
993474,0.013267743
993475,0.03136402
993476,0.010743624
993477,0.0071942499
993478,0.0075310203
993479,0.011086857
993480,0.016626695
993481,0.018032657
993482,0.0097677791
993483,0.0070427391
993484,0.0073795095
993485,0.0068474263
993486,0.014142923
993487,0.013147563
993488,0.0071066464
993489,0.010640941
993490,0.010735007
993491,0.0064285179
993492,0.022894606
993493,0.0097519821
993494,0.010281192
993495,0.010249598
993496,0.0072567211
993497,0.014309512
993498,0.0068517351
993499,0.0070815142
993500,0.0062749675
993501,0.0074462891
993502,0.039453126
993503,0.0098704621
993504,0.016295319
993505,0.007349351
993506,0.014028033
993507,0.017589614
993508,0.030358266
993509,0.009429751
993510,0.01892449
993511,0.0063878666
993512,0.0027698637
993513,0.013579963
993514,0.0071131089
993515,0.0070448932
993516,0.016309587
993517,0.0158515
993518,0.01079711
993519,0.010447782
993520,0.039430149
993521,0.019419834
993522,0.016704964
993523,0.013397057
993524,0.01428079
993525,0.014435174
993526,0.024360927
993527,0.0078512756
