LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9168
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990832,0.030272719
990833,0.0071490118
990834,0.021110984
990835,0.039267149
990836,0.0094460882
990837,0.010425523
990838,0.0061626802
990839,0.0074190027
990840,0.015207807
990841,0.0070958757
990842,0.0096567292
990843,0.0073048309
990844,0.020425236
990845,0.0077134077
990846,0.011580883
990847,0.007033404
990848,0.0075970818
990849,0.0073249368
990850,0.016869534
990851,0.027171416
990852,0.0072703641
990853,0.0072840075
990854,0.012857358
990855,0.025857229
990856,0.0074333642
990857,0.0074886545
990858,0.024521053
990859,0.013730038
990860,0.0072337431
990861,0.0077155619
990862,0.017547349
990863,0.017291619
990864,0.013832721
990865,0.018152574
990866,0.017226275
990867,0.0073953066
990868,0.013845646
990869,0.010327866
990870,0.0072380514
990871,0.019755285
990872,0.010601448
990873,0.020381434
990874,0.0071841967
990875,0.010581342
990876,0.020409439
990877,0.010260369
990878,0.0071949679
990879,0.01391458
990880,0.0023248421
990881,0.0068215765
990882,0.0043017659
990883,0.010665355
990884,0.010615809
990885,0.006960162
990886,0.017304543
990887,0.011243394
990888,0.0098632816
990889,0.0061566504
990890,0.020226333
990891,0.0095430259
990892,0.0070973118
990893,0.017217658
990894,0.0068502985
990895,0.0075159408
990896,0.0069637522
990897,0.010493021
990898,0.0071712718
990899,0.013267743
990900,0.03136402
990901,0.010743624
990902,0.0071942499
990903,0.0075310203
990904,0.011086857
990905,0.016626695
990906,0.018032657
990907,0.0097677791
990908,0.0070427391
990909,0.0073795095
990910,0.0068474263
990911,0.014142923
990912,0.013147563
990913,0.0071066464
990914,0.010640941
990915,0.010735007
990916,0.0064285179
990917,0.022894606
990918,0.0097519821
990919,0.010281192
990920,0.010249598
990921,0.0072567211
990922,0.014309512
990923,0.0068517351
990924,0.0070815142
990925,0.0062749675
990926,0.0074462891
990927,0.039453126
990928,0.0098704621
990929,0.016295319
990930,0.007349351
990931,0.014028033
990932,0.017589614
990933,0.030358266
990934,0.009429751
990935,0.01892449
990936,0.0063878666
990937,0.0027698637
990938,0.013579963
990939,0.0071131089
990940,0.0070448932
990941,0.016309587
990942,0.0158515
990943,0.01079711
990944,0.010447782
990945,0.039430149
990946,0.019419834
990947,0.016704964
990948,0.013397057
990949,0.01428079
990950,0.014435174
990951,0.024360927
990952,0.0078512756
990953,0.01567311
990954,0.011517959
990955,0.0076746321
990956,0.0073874081
990957,0.033559281
990958,0.014164465
990959,0.01043773
990960,0.0075834384
990961,0.020909926
990962,0.016964901
990963,0.0097766789
990964,0.013752297
990965,0.019456957
