LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3623
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996377,0.030272719
996378,0.0071490118
996379,0.021110984
996380,0.039267149
996381,0.0094460882
996382,0.010425523
996383,0.0061626802
996384,0.0074190027
996385,0.015207807
996386,0.0070958757
996387,0.0096567292
996388,0.0073048309
996389,0.020425236
996390,0.0077134077
996391,0.011580883
996392,0.007033404
996393,0.0075970818
996394,0.0073249368
996395,0.016869534
996396,0.027171416
996397,0.0072703641
996398,0.0072840075
996399,0.012857358
996400,0.025857229
996401,0.0074333642
996402,0.0074886545
996403,0.024521053
996404,0.013730038
996405,0.0072337431
996406,0.0077155619
996407,0.017547349
996408,0.017291619
996409,0.013832721
996410,0.018152574
996411,0.017226275
996412,0.0073953066
996413,0.013845646
996414,0.010327866
996415,0.0072380514
996416,0.019755285
996417,0.010601448
996418,0.020381434
996419,0.0071841967
996420,0.010581342
996421,0.020409439
996422,0.010260369
996423,0.0071949679
996424,0.01391458
996425,0.0023248421
996426,0.0068215765
996427,0.0043017659
996428,0.010665355
996429,0.010615809
996430,0.006960162
996431,0.017304543
996432,0.011243394
996433,0.0098632816
996434,0.0061566504
996435,0.020226333
996436,0.0095430259
996437,0.0070973118
996438,0.017217658
996439,0.0068502985
996440,0.0075159408
996441,0.0069637522
996442,0.010493021
996443,0.0071712718
996444,0.013267743
996445,0.03136402
996446,0.010743624
996447,0.0071942499
996448,0.0075310203
996449,0.011086857
996450,0.016626695
996451,0.018032657
996452,0.0097677791
996453,0.0070427391
996454,0.0073795095
996455,0.0068474263
996456,0.014142923
996457,0.013147563
996458,0.0071066464
996459,0.010640941
996460,0.010735007
996461,0.0064285179
996462,0.022894606
996463,0.0097519821
996464,0.010281192
996465,0.010249598
996466,0.0072567211
996467,0.014309512
996468,0.0068517351
996469,0.0070815142
996470,0.0062749675
996471,0.0074462891
996472,0.039453126
996473,0.0098704621
996474,0.016295319
996475,0.007349351
996476,0.014028033
996477,0.017589614
996478,0.030358266
996479,0.009429751
996480,0.01892449
996481,0.0063878666
996482,0.0027698637
996483,0.013579963
996484,0.0071131089
996485,0.0070448932
996486,0.016309587
996487,0.0158515
996488,0.01079711
996489,0.010447782
996490,0.039430149
996491,0.019419834
996492,0.016704964
996493,0.013397057
996494,0.01428079
996495,0.014435174
996496,0.024360927
996497,0.0078512756
996498,0.01567311
996499,0.011517959
996500,0.0076746321
996501,0.0073874081
996502,0.033559281
996503,0.014164465
996504,0.01043773
996505,0.0075834384
996506,0.020909926
996507,0.016964901
996508,0.0097766789
996509,0.013752297
996510,0.019456957
996511,0.00736443
996512,0.013924632
996513,0.0030316128
996514,0.014423684
996515,0.0095257927
996516,0.01051887
996517,0.037415989
996518,0.027529728
996519,0.0054974724
996520,0.005682359
996521,0.0092754178
996522,0.0040893122
996523,0.0063967453
996524,0.011229751
996525,0.013453584
996526,0.010007611
996527,0.0056870403
996528,0.010641659
996529,0.024152689
996530,0.016842831
996531,0.0046515907
996532,0.012985023
996533,0.0065142633
996534,0.010386029
996535,0.010387465
996536,0.013876522
996537,0.011261346
996538,0.0022684061
996539,0.010512408
996540,0.007349351
996541,0.010471479
996542,0.0065006032
996543,0.031907745
996544,0.013565602
996545,0.013791791
996546,0.0071131089
996547,0.017137911
996548,0.015758201
996549,0.0017778302
996550,0.010684743
996551,0.015555487
996552,0.0097720874
996553,0.0095085595
996554,0.010516716
996555,0.0072954963
996556,0.0073227827
996557,0.006512092
996558,0.010719928
996559,0.021026971
996560,0.014771944
996561,0.019120026
996562,0.0073206285
996563,0.010294118
996564,0.016534379
996565,0.024724266
996566,0.014756147
996567,0.039838005
996568,0.0070513557
996569,0.015350125
996570,0.01476899
996571,0.0075475355
996572,0.010638786
996573,0.0069443649
996574,0.010577751
996575,0.0059555951
996576,0.0097738728
996577,0.014422966
996578,0.0097103342
996579,0.0073191924
996580,0.03756319
996581,0.015556066
996582,0.025039399
996583,0.013809742
996584,0.007599236
996585,0.0095840981
996586,0.014057473
996587,0.012962045
996588,0.01404383
996589,0.010598576
996590,0.010284064
996591,0.0066453936
996592,0.036848001
996593,0.010664637
996594,0.010880055
996595,0.019827945
996596,0.016381113
996597,0.0096781496
996598,0.023394417
996599,0.032596387
996600,0.0065442547
996601,0.0072782626
996602,0.006471158
996603,0.010764447
996604,0.015864832
996605,0.0073299631
996606,0.024594296
996607,0.0068933824
996608,0.0072825714
996609,0.0095684528
996610,0.009379915
996611,0.011339614
996612,0.013894474
996613,0.0091672614
996614,0.030399816
996615,0.00731273
996616,0.030376839
996617,0.013363341
996618,0.01024529
996619,0.0071691177
996620,0.0076573989
996621,0.0062399469
996622,0.0070858225
996623,0.0071971221
996624,0.0072157914
996625,0.0089448821
996626,0.017618336
996627,0.025087066
996628,0.010862104
996629,0.017658548
996630,0.023055406
996631,0.0095595969
996632,0.010581342
996633,0.0039848848
996634,0.010880773
996635,0.039717373
996636,0.007372329
996637,0.027470129
996638,0.014032342
996639,0.035016853
996640,0.0024641037
996641,0.01385139
996642,0.0076573989
996643,0.014073989
996644,0.0072315889
996645,0.013269761
996646,0.012895965
996647,0.0072373333
996648,0.0070599723
996649,0.038595043
996650,0.013018062
996651,0.0064218142
996652,0.039464615
996653,0.014326747
996654,0.0077715707
996655,0.011167279
996656,0.012594545
996657,0.0072631836
996658,0.0083869481
996659,0.0108262
996660,0.039649874
996661,0.010554774
996662,0.019616824
996663,0.010509536
996664,0.020816579
996665,0.027144128
996666,0.010727108
996667,0.039705884
996668,0.0081234202
996669,0.0075252759
996670,0.0070937211
996671,0.0068962546
996672,0.0073845359
996673,0.0068854839
996674,0.0080896718
996675,0.014524213
996676,0.016256893
996677,0.0070348405
996678,0.0065945177
996679,0.0075712316
996680,0.019175109
996681,0.010670382
996682,0.007526712
996683,0.0022635919
996684,0.026875574
996685,0.027094582
996686,0.0066148294
996687,0.0085994946
996688,0.012895441
996689,0.010582778
996690,0.0072617475
996691,0.020180248
996692,0.014200368
996693,0.0075906194
996694,0.017056813
996695,0.019325001
996696,0.014096967
996697,0.020484835
996698,0.03968434
996699,0.023946606
996700,0.013471536
996701,0.007658117
996702,0.01372932
996703,0.017031681
996704,0.020797908
996705,0.0075618969
996706,0.013997156
996707,0.010659611
996708,0.01183005
996709,0.011700081
996710,0.019338809
996711,0.014039522
996712,0.013833439
996713,0.014707319
996714,0.031671502
996715,0.010572007
996716,0.0071942499
996717,0.0070132986
996718,0.010910932
996719,0.0071482938
996720,0.016908893
996721,0.031159524
996722,0.012411678
996723,0.0074721393
996724,0.007732077
996725,0.03049819
996726,0.0090917852
996727,0.011810662
996728,0.0070054
996729,0.0078239888
996730,0.019267004
996731,0.014188878
996732,0.029872041
996733,0.0069738054
996734,0.031344067
996735,0.020705279
996736,0.02001664
996737,0.0072272806
996738,0.010443474
996739,0.0072538489
996740,0.0080437157
996741,0.0029280651
996742,0.010584932
996743,0.010697667
996744,0.0068215765
996745,0.0071461396
996746,0.031060431
996747,0.0065536802
996748,0.0074017695
996749,0.010666791
996750,0.007137523
996751,0.0069365553
996752,0.010491584
996753,0.0070312498
996754,0.023049029
996755,0.0063000992
996756,0.019915413
996757,0.0074721393
996758,0.030706428
996759,0.010523897
996760,0.01759105
996761,0.033499684
996762,0.010594985
996763,0.0093764365
996764,0.0064934227
996765,0.010678998
996766,0.014338235
996767,0.007210765
996768,0.010592831
996769,0.0063741053
996770,0.011265654
996771,0.0067188265
996772,0.014248477
996773,0.0072064567
996774,0.013943302
996775,0.011921961
996776,0.02030101
996777,0.0080013499
996778,0.010661765
996779,0.0071253157
996780,0.022625187
996781,0.010394646
996782,0.0072897519
996783,0.007350069
996784,0.0018454376
996785,0.013754452
996786,0.010569853
996787,0.0084673716
996788,0.011702497
996789,0.010850033
996790,0.018360093
996791,0.020886948
996792,0.0068021887
996793,0.0075985179
996794,0.017873965
996795,0.01449549
996796,0.010154167
996797,0.010294118
996798,0.0073263729
996799,0.010827636
996800,0.0071655274
996801,0.013755888
996802,0.0073895622
996803,0.010496611
996804,0.0096351197
996805,0.030985754
996806,0.010206514
996807,0.015454101
996808,0.016900275
996809,0.014158002
996810,0.039609663
996811,0.0078728171
996812,0.0070872586
996813,0.016501753
996814,0.0072445138
996815,0.0062495377
996816,0.014023007
996817,0.011194565
996818,0.0073026768
996819,0.012160357
996820,0.007254567
996821,0.0098762065
996822,0.0073263729
996823,0.0072969324
996824,0.017273668
996825,0.0097405184
996826,0.014338235
996827,0.014145795
996828,0.013732192
996829,0.0069594439
996830,0.013633817
996831,0.01070772
996832,0.02240108
996833,0.013821231
996834,0.0068546073
