LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996705,0.030272719
996706,0.0071490118
996707,0.021110984
996708,0.039267149
996709,0.0094460882
996710,0.010425523
996711,0.0061626802
996712,0.0074190027
996713,0.015207807
996714,0.0070958757
996715,0.0096567292
996716,0.0073048309
996717,0.020425236
996718,0.0077134077
996719,0.011580883
996720,0.007033404
996721,0.0075970818
996722,0.0073249368
996723,0.016869534
996724,0.027171416
996725,0.0072703641
996726,0.0072840075
996727,0.012857358
996728,0.025857229
996729,0.0074333642
996730,0.0074886545
996731,0.024521053
996732,0.013730038
996733,0.0072337431
996734,0.0077155619
996735,0.017547349
996736,0.017291619
996737,0.013832721
996738,0.018152574
996739,0.017226275
996740,0.0073953066
996741,0.013845646
996742,0.010327866
996743,0.0072380514
996744,0.019755285
996745,0.010601448
996746,0.020381434
996747,0.0071841967
996748,0.010581342
996749,0.020409439
996750,0.010260369
996751,0.0071949679
996752,0.01391458
996753,0.0023248421
996754,0.0068215765
996755,0.0043017659
996756,0.010665355
996757,0.010615809
996758,0.006960162
996759,0.017304543
996760,0.011243394
996761,0.0098632816
996762,0.0061566504
996763,0.020226333
996764,0.0095430259
996765,0.0070973118
996766,0.017217658
996767,0.0068502985
996768,0.0075159408
996769,0.0069637522
996770,0.010493021
996771,0.0071712718
996772,0.013267743
996773,0.03136402
996774,0.010743624
996775,0.0071942499
996776,0.0075310203
996777,0.011086857
996778,0.016626695
996779,0.018032657
996780,0.0097677791
996781,0.0070427391
996782,0.0073795095
996783,0.0068474263
996784,0.014142923
996785,0.013147563
996786,0.0071066464
996787,0.010640941
996788,0.010735007
996789,0.0064285179
996790,0.022894606
996791,0.0097519821
996792,0.010281192
996793,0.010249598
996794,0.0072567211
996795,0.014309512
996796,0.0068517351
996797,0.0070815142
996798,0.0062749675
996799,0.0074462891
996800,0.039453126
996801,0.0098704621
996802,0.016295319
996803,0.007349351
996804,0.014028033
996805,0.017589614
996806,0.030358266
996807,0.009429751
996808,0.01892449
996809,0.0063878666
996810,0.0027698637
996811,0.013579963
996812,0.0071131089
996813,0.0070448932
996814,0.016309587
996815,0.0158515
996816,0.01079711
996817,0.010447782
996818,0.039430149
996819,0.019419834
996820,0.016704964
996821,0.013397057
996822,0.01428079
996823,0.014435174
996824,0.024360927
996825,0.0078512756
996826,0.01567311
996827,0.011517959
996828,0.0076746321
996829,0.0073874081
996830,0.033559281
996831,0.014164465
996832,0.01043773
996833,0.0075834384
996834,0.020909926
996835,0.016964901
996836,0.0097766789
996837,0.013752297
996838,0.019456957
996839,0.00736443
996840,0.013924632
996841,0.0030316128
996842,0.014423684
996843,0.0095257927
996844,0.01051887
996845,0.037415989
996846,0.027529728
996847,0.0054974724
996848,0.005682359
996849,0.0092754178
996850,0.0040893122
996851,0.0063967453
996852,0.011229751
996853,0.013453584
996854,0.010007611
996855,0.0056870403
996856,0.010641659
996857,0.024152689
996858,0.016842831
996859,0.0046515907
996860,0.012985023
996861,0.0065142633
996862,0.010386029
996863,0.010387465
996864,0.013876522
996865,0.011261346
996866,0.0022684061
996867,0.010512408
996868,0.007349351
996869,0.010471479
996870,0.0065006032
996871,0.031907745
996872,0.013565602
996873,0.013791791
996874,0.0071131089
996875,0.017137911
996876,0.015758201
996877,0.0017778302
996878,0.010684743
996879,0.015555487
996880,0.0097720874
996881,0.0095085595
996882,0.010516716
996883,0.0072954963
996884,0.0073227827
996885,0.006512092
996886,0.010719928
996887,0.021026971
996888,0.014771944
996889,0.019120026
996890,0.0073206285
996891,0.010294118
996892,0.016534379
996893,0.024724266
996894,0.014756147
996895,0.039838005
996896,0.0070513557
996897,0.015350125
996898,0.01476899
996899,0.0075475355
996900,0.010638786
996901,0.0069443649
996902,0.010577751
996903,0.0059555951
996904,0.0097738728
996905,0.014422966
996906,0.0097103342
996907,0.0073191924
996908,0.03756319
996909,0.015556066
996910,0.025039399
996911,0.013809742
996912,0.007599236
996913,0.0095840981
996914,0.014057473
996915,0.012962045
996916,0.01404383
996917,0.010598576
996918,0.010284064
996919,0.0066453936
996920,0.036848001
996921,0.010664637
996922,0.010880055
996923,0.019827945
996924,0.016381113
996925,0.0096781496
996926,0.023394417
996927,0.032596387
996928,0.0065442547
996929,0.0072782626
996930,0.006471158
996931,0.010764447
996932,0.015864832
996933,0.0073299631
996934,0.024594296
996935,0.0068933824
996936,0.0072825714
996937,0.0095684528
996938,0.009379915
996939,0.011339614
996940,0.013894474
996941,0.0091672614
996942,0.030399816
996943,0.00731273
996944,0.030376839
996945,0.013363341
996946,0.01024529
996947,0.0071691177
996948,0.0076573989
996949,0.0062399469
996950,0.0070858225
996951,0.0071971221
996952,0.0072157914
996953,0.0089448821
996954,0.017618336
996955,0.025087066
996956,0.010862104
996957,0.017658548
996958,0.023055406
996959,0.0095595969
996960,0.010581342
996961,0.0039848848
996962,0.010880773
996963,0.039717373
996964,0.007372329
996965,0.027470129
996966,0.014032342
996967,0.035016853
996968,0.0024641037
996969,0.01385139
996970,0.0076573989
996971,0.014073989
996972,0.0072315889
996973,0.013269761
996974,0.012895965
996975,0.0072373333
996976,0.0070599723
996977,0.038595043
996978,0.013018062
996979,0.0064218142
996980,0.039464615
996981,0.014326747
996982,0.0077715707
996983,0.011167279
996984,0.012594545
996985,0.0072631836
996986,0.0083869481
996987,0.0108262
996988,0.039649874
996989,0.010554774
996990,0.019616824
996991,0.010509536
996992,0.020816579
996993,0.027144128
996994,0.010727108
996995,0.039705884
996996,0.0081234202
996997,0.0075252759
996998,0.0070937211
996999,0.0068962546
997000,0.0073845359
997001,0.0068854839
997002,0.0080896718
997003,0.014524213
997004,0.016256893
997005,0.0070348405
997006,0.0065945177
997007,0.0075712316
997008,0.019175109
997009,0.010670382
997010,0.007526712
997011,0.0022635919
997012,0.026875574
997013,0.027094582
997014,0.0066148294
997015,0.0085994946
997016,0.012895441
997017,0.010582778
997018,0.0072617475
997019,0.020180248
997020,0.014200368
997021,0.0075906194
997022,0.017056813
997023,0.019325001
997024,0.014096967
997025,0.020484835
997026,0.03968434
997027,0.023946606
997028,0.013471536
997029,0.007658117
997030,0.01372932
997031,0.017031681
997032,0.020797908
997033,0.0075618969
997034,0.013997156
997035,0.010659611
997036,0.01183005
997037,0.011700081
997038,0.019338809
997039,0.014039522
997040,0.013833439
997041,0.014707319
997042,0.031671502
997043,0.010572007
997044,0.0071942499
997045,0.0070132986
997046,0.010910932
997047,0.0071482938
997048,0.016908893
997049,0.031159524
997050,0.012411678
997051,0.0074721393
997052,0.007732077
997053,0.03049819
997054,0.0090917852
997055,0.011810662
997056,0.0070054
997057,0.0078239888
997058,0.019267004
997059,0.014188878
997060,0.029872041
997061,0.0069738054
997062,0.031344067
997063,0.020705279
997064,0.02001664
997065,0.0072272806
997066,0.010443474
997067,0.0072538489
997068,0.0080437157
997069,0.0029280651
997070,0.010584932
997071,0.010697667
997072,0.0068215765
997073,0.0071461396
997074,0.031060431
997075,0.0065536802
997076,0.0074017695
997077,0.010666791
997078,0.007137523
997079,0.0069365553
997080,0.010491584
997081,0.0070312498
997082,0.023049029
997083,0.0063000992
997084,0.019915413
997085,0.0074721393
997086,0.030706428
997087,0.010523897
997088,0.01759105
997089,0.033499684
997090,0.010594985
997091,0.0093764365
997092,0.0064934227
997093,0.010678998
997094,0.014338235
997095,0.007210765
997096,0.010592831
997097,0.0063741053
997098,0.011265654
997099,0.0067188265
997100,0.014248477
997101,0.0072064567
997102,0.013943302
997103,0.011921961
997104,0.02030101
997105,0.0080013499
997106,0.010661765
997107,0.0071253157
997108,0.022625187
997109,0.010394646
997110,0.0072897519
997111,0.007350069
997112,0.0018454376
997113,0.013754452
997114,0.010569853
997115,0.0084673716
997116,0.011702497
997117,0.010850033
997118,0.018360093
997119,0.020886948
997120,0.0068021887
997121,0.0075985179
997122,0.017873965
997123,0.01449549
997124,0.010154167
997125,0.010294118
997126,0.0073263729
997127,0.010827636
997128,0.0071655274
997129,0.013755888
997130,0.0073895622
997131,0.010496611
997132,0.0096351197
997133,0.030985754
997134,0.010206514
997135,0.015454101
997136,0.016900275
997137,0.014158002
997138,0.039609663
997139,0.0078728171
997140,0.0070872586
997141,0.016501753
997142,0.0072445138
997143,0.0062495377
997144,0.014023007
997145,0.011194565
997146,0.0073026768
997147,0.012160357
997148,0.007254567
997149,0.0098762065
997150,0.0073263729
997151,0.0072969324
997152,0.017273668
997153,0.0097405184
997154,0.014338235
997155,0.014145795
997156,0.013732192
997157,0.0069594439
997158,0.013633817
997159,0.01070772
997160,0.02240108
997161,0.013821231
997162,0.0068546073
997163,0.0059945942
997164,0.016361153
997165,0.030457979
997166,0.013055061
997167,0.02511489
997168,0.0070578181
997169,0.0063311406
997170,0.0071231616
997171,0.0074304915
997172,0.0071490118
997173,0.0076624253
997174,0.0075123506
997175,0.0069924747
997176,0.0075697955
997177,0.017293774
997178,0.0075008618
997179,0.0071411133
997180,0.0071806065
997181,0.0073069851
997182,0.01309856
997183,0.033458754
997184,0.0074218749
997185,0.010357307
997186,0.0072954963
997187,0.015940947
997188,0.0065039485
997189,0.0076351389
997190,0.0076631433
997191,0.023359232
997192,0.013972024
997193,0.010546875
997194,0.0077083814
997195,0.015344956
997196,0.013769049
997197,0.013798972
997198,0.011273553
997199,0.00828283
997200,0.010420497
997201,0.017145135
997202,0.010476505
997203,0.0067059686
997204,0.019064091
997205,0.015347573
997206,0.013699161
997207,0.0072351792
997208,0.01060432
997209,0.0009307884
997210,0.006049661
997211,0.0072265626
997212,0.013064449
997213,0.0068538892
997214,0.0073881261
997215,0.0065350723
997216,0.010342227
997217,0.0073041129
997218,0.0093455594
997219,0.014131434
997220,0.013775276
997221,0.031680837
997222,0.010543285
997223,0.02364861
997224,0.011468299
997225,0.01188534
997226,0.0069996552
997227,0.019210266
997228,0.010414752
997229,0.0067361272
997230,0.0073335534
997231,0.0075022979
997232,0.0069307215
997233,0.0071999943
997234,0.009592968
997235,0.014445227
997236,0.010976993
997237,0.023909984
997238,0.0068617878
997239,0.0073482925
997240,0.007100902
997241,0.020020967
997242,0.0073177563
997243,0.0070161708
997244,0.022325359
997245,0.0085047102
997246,0.0026926422
997247,0.0070728976
997248,0.0090805953
997249,0.017210478
997250,0.010560518
997251,0.0072122011
997252,0.026173202
997253,0.0069113337
997254,0.007328527
997255,0.026922248
997256,0.033153459
997257,0.03095416
997258,0.013264016
997259,0.017178884
997260,0.011041619
997261,0.01013758
997262,0.03708123
997263,0.0069536995
997264,0.010171995
997265,0.038706344
997266,0.0069536995
997267,0.010381003
997268,0.014103429
997269,0.017440258
997270,0.0077593634
997271,0.007247386
997272,0.0096047791
997273,0.0080386894
997274,0.013669003
997275,0.010607192
997276,0.0076408833
997277,0.010462143
997278,0.0075224033
997279,0.0077895219
997280,0.031225212
997281,0.026711857
997282,0.035032026
997283,0.03360524
997284,0.0076021082
997285,0.01789978
997286,0.0078455312
997287,0.0072495406
997288,0.0065649967
997289,0.0061494717
997290,0.027148437
997291,0.01058206
997292,0.020094281
997293,0.010785989
