LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6113
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993887,0.030272719
993888,0.0071490118
993889,0.021110984
993890,0.039267149
993891,0.0094460882
993892,0.010425523
993893,0.0061626802
993894,0.0074190027
993895,0.015207807
993896,0.0070958757
993897,0.0096567292
993898,0.0073048309
993899,0.020425236
993900,0.0077134077
993901,0.011580883
993902,0.007033404
993903,0.0075970818
993904,0.0073249368
993905,0.016869534
993906,0.027171416
993907,0.0072703641
993908,0.0072840075
993909,0.012857358
993910,0.025857229
993911,0.0074333642
993912,0.0074886545
993913,0.024521053
993914,0.013730038
993915,0.0072337431
993916,0.0077155619
993917,0.017547349
993918,0.017291619
993919,0.013832721
993920,0.018152574
993921,0.017226275
993922,0.0073953066
993923,0.013845646
993924,0.010327866
993925,0.0072380514
993926,0.019755285
993927,0.010601448
993928,0.020381434
993929,0.0071841967
993930,0.010581342
993931,0.020409439
993932,0.010260369
993933,0.0071949679
993934,0.01391458
993935,0.0023248421
993936,0.0068215765
993937,0.0043017659
993938,0.010665355
993939,0.010615809
993940,0.006960162
993941,0.017304543
993942,0.011243394
993943,0.0098632816
993944,0.0061566504
993945,0.020226333
993946,0.0095430259
993947,0.0070973118
993948,0.017217658
993949,0.0068502985
993950,0.0075159408
993951,0.0069637522
993952,0.010493021
993953,0.0071712718
993954,0.013267743
993955,0.03136402
993956,0.010743624
993957,0.0071942499
993958,0.0075310203
993959,0.011086857
993960,0.016626695
993961,0.018032657
993962,0.0097677791
993963,0.0070427391
993964,0.0073795095
993965,0.0068474263
993966,0.014142923
993967,0.013147563
993968,0.0071066464
993969,0.010640941
993970,0.010735007
993971,0.0064285179
993972,0.022894606
993973,0.0097519821
993974,0.010281192
993975,0.010249598
993976,0.0072567211
993977,0.014309512
993978,0.0068517351
993979,0.0070815142
993980,0.0062749675
993981,0.0074462891
993982,0.039453126
993983,0.0098704621
993984,0.016295319
993985,0.007349351
993986,0.014028033
993987,0.017589614
993988,0.030358266
993989,0.009429751
993990,0.01892449
993991,0.0063878666
993992,0.0027698637
993993,0.013579963
993994,0.0071131089
993995,0.0070448932
993996,0.016309587
993997,0.0158515
993998,0.01079711
993999,0.010447782
994000,0.039430149
994001,0.019419834
994002,0.016704964
994003,0.013397057
994004,0.01428079
994005,0.014435174
994006,0.024360927
994007,0.0078512756
994008,0.01567311
994009,0.011517959
994010,0.0076746321
994011,0.0073874081
994012,0.033559281
994013,0.014164465
994014,0.01043773
994015,0.0075834384
994016,0.020909926
994017,0.016964901
994018,0.0097766789
994019,0.013752297
994020,0.019456957
994021,0.00736443
994022,0.013924632
994023,0.0030316128
994024,0.014423684
994025,0.0095257927
994026,0.01051887
994027,0.037415989
994028,0.027529728
994029,0.0054974724
994030,0.005682359
994031,0.0092754178
994032,0.0040893122
994033,0.0063967453
994034,0.011229751
994035,0.013453584
994036,0.010007611
994037,0.0056870403
994038,0.010641659
994039,0.024152689
994040,0.016842831
994041,0.0046515907
994042,0.012985023
994043,0.0065142633
994044,0.010386029
994045,0.010387465
994046,0.013876522
994047,0.011261346
994048,0.0022684061
994049,0.010512408
994050,0.007349351
994051,0.010471479
994052,0.0065006032
994053,0.031907745
994054,0.013565602
994055,0.013791791
994056,0.0071131089
994057,0.017137911
994058,0.015758201
994059,0.0017778302
994060,0.010684743
994061,0.015555487
994062,0.0097720874
994063,0.0095085595
994064,0.010516716
994065,0.0072954963
994066,0.0073227827
994067,0.006512092
994068,0.010719928
994069,0.021026971
994070,0.014771944
994071,0.019120026
994072,0.0073206285
994073,0.010294118
994074,0.016534379
994075,0.024724266
994076,0.014756147
994077,0.039838005
994078,0.0070513557
994079,0.015350125
994080,0.01476899
994081,0.0075475355
994082,0.010638786
994083,0.0069443649
994084,0.010577751
994085,0.0059555951
994086,0.0097738728
994087,0.014422966
994088,0.0097103342
994089,0.0073191924
994090,0.03756319
994091,0.015556066
994092,0.025039399
994093,0.013809742
994094,0.007599236
994095,0.0095840981
994096,0.014057473
994097,0.012962045
994098,0.01404383
994099,0.010598576
994100,0.010284064
994101,0.0066453936
994102,0.036848001
994103,0.010664637
994104,0.010880055
994105,0.019827945
994106,0.016381113
994107,0.0096781496
994108,0.023394417
994109,0.032596387
994110,0.0065442547
994111,0.0072782626
994112,0.006471158
994113,0.010764447
994114,0.015864832
994115,0.0073299631
994116,0.024594296
994117,0.0068933824
994118,0.0072825714
994119,0.0095684528
994120,0.009379915
994121,0.011339614
994122,0.013894474
994123,0.0091672614
994124,0.030399816
994125,0.00731273
994126,0.030376839
994127,0.013363341
994128,0.01024529
994129,0.0071691177
994130,0.0076573989
994131,0.0062399469
994132,0.0070858225
994133,0.0071971221
994134,0.0072157914
994135,0.0089448821
994136,0.017618336
994137,0.025087066
994138,0.010862104
994139,0.017658548
994140,0.023055406
994141,0.0095595969
994142,0.010581342
994143,0.0039848848
994144,0.010880773
994145,0.039717373
994146,0.007372329
994147,0.027470129
994148,0.014032342
994149,0.035016853
994150,0.0024641037
994151,0.01385139
994152,0.0076573989
994153,0.014073989
994154,0.0072315889
994155,0.013269761
994156,0.012895965
994157,0.0072373333
994158,0.0070599723
994159,0.038595043
994160,0.013018062
994161,0.0064218142
994162,0.039464615
994163,0.014326747
994164,0.0077715707
994165,0.011167279
994166,0.012594545
994167,0.0072631836
994168,0.0083869481
