LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:13,0                 
Time,Ampl
-3.704562e-08,-0.0038685834
-3.694562e-08,-0.0038621209
-3.684562e-08,-0.0038578125
-3.674562e-08,-0.0038657112
-3.664562e-08,-0.003887253
-3.654562e-08,-0.0039188477
-3.644562e-08,-0.0039497243
-3.634562e-08,-0.0039734203
-3.624562e-08,-0.0039877815
-3.614562e-08,-0.003993526
-3.604562e-08,-0.0039956801
-3.594562e-08,-0.0039978343
-3.584562e-08,-0.0040007066
-3.574562e-08,-0.0040007066
-3.564562e-08,-0.0039956801
-3.554562e-08,-0.0039870634
-3.544562e-08,-0.0039777286
-3.534562e-08,-0.0039755744
-3.524562e-08,-0.0039841912
-3.514562e-08,-0.0040028608
-3.504562e-08,-0.0040258387
-3.494562e-08,-0.0040445083
-3.484562e-08,-0.004053125
-3.474562e-08,-0.0040509708
-3.464562e-08,-0.0040437902
-3.454562e-08,-0.0040387638
-3.444562e-08,-0.004041636
-3.434562e-08,-0.0040516889
-3.424562e-08,-0.0040624598
-3.414562e-08,-0.004064614
-3.404562e-08,-0.004053125
-3.394562e-08,-0.004029429
-3.384562e-08,-0.0040042969
-3.374562e-08,-0.0039899357
-3.364562e-08,-0.0039956801
-3.354562e-08,-0.0040208123
-3.344562e-08,-0.0040559972
-3.334562e-08,-0.0040868739
-3.324562e-08,-0.0040990809
-3.314562e-08,-0.0040897461
-3.304562e-08,-0.004064614
-3.294562e-08,-0.0040366096
-3.284562e-08,-0.0040186581
-3.274562e-08,-0.0040165039
-3.264562e-08,-0.0040265568
-3.254562e-08,-0.0040387638
-3.244562e-08,-0.004041636
-3.234562e-08,-0.0040323012
-3.224562e-08,-0.0040143497
-3.214562e-08,-0.0039992705
-3.204562e-08,-0.0039956801
-3.194562e-08,-0.0040078872
-3.184562e-08,-0.0040315832
-3.174562e-08,-0.0040538431
-3.164562e-08,-0.004064614
-3.154562e-08,-0.0040588695
-3.144562e-08,-0.004040918
-3.134562e-08,-0.0040200942
-3.124562e-08,-0.0040071691
-3.114562e-08,-0.0040064511
-3.104562e-08,-0.0040136317
-3.094562e-08,-0.0040208123
-3.084562e-08,-0.0040186581
-3.074562e-08,-0.004005733
-3.064562e-08,-0.0039870634
-3.054562e-08,-0.0039734203
-3.044562e-08,-0.0039727022
-3.034562e-08,-0.0039863454
-3.024562e-08,-0.004005733
-3.014562e-08,-0.0040200942
-3.004562e-08,-0.0040186581
-2.994562e-08,-0.0039992705
-2.984562e-08,-0.00396983
-2.974562e-08,-0.0039454159
-2.964562e-08,-0.0039382353
-2.954562e-08,-0.0039525965
-2.944562e-08,-0.0039827551
-2.934562e-08,-0.0040129136
-2.924562e-08,-0.0040301471
-2.914562e-08,-0.0040265568
-2.904562e-08,-0.0040078872
-2.894562e-08,-0.0039849092
-2.884562e-08,-0.0039727022
-2.874562e-08,-0.0039777286
-2.864562e-08,-0.0039971163
-2.854562e-08,-0.0040193761
-2.844562e-08,-0.0040301471
-2.834562e-08,-0.0040222484
-2.824562e-08,-0.0039978343
-2.814562e-08,-0.0039655216
-2.804562e-08,-0.0039382353
-2.794562e-08,-0.0039238741
-2.784562e-08,-0.0039217199
-2.774562e-08,-0.0039253102
