LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9715
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990285,0.030272719
990286,0.0071490118
990287,0.021110984
990288,0.039267149
990289,0.0094460882
990290,0.010425523
990291,0.0061626802
990292,0.0074190027
990293,0.015207807
990294,0.0070958757
990295,0.0096567292
990296,0.0073048309
990297,0.020425236
990298,0.0077134077
990299,0.011580883
990300,0.007033404
990301,0.0075970818
990302,0.0073249368
990303,0.016869534
990304,0.027171416
990305,0.0072703641
990306,0.0072840075
990307,0.012857358
990308,0.025857229
990309,0.0074333642
990310,0.0074886545
990311,0.024521053
990312,0.013730038
990313,0.0072337431
990314,0.0077155619
990315,0.017547349
990316,0.017291619
990317,0.013832721
990318,0.018152574
990319,0.017226275
990320,0.0073953066
990321,0.013845646
990322,0.010327866
990323,0.0072380514
990324,0.019755285
990325,0.010601448
990326,0.020381434
990327,0.0071841967
990328,0.010581342
990329,0.020409439
990330,0.010260369
990331,0.0071949679
990332,0.01391458
990333,0.0023248421
990334,0.0068215765
990335,0.0043017659
990336,0.010665355
990337,0.010615809
990338,0.006960162
990339,0.017304543
990340,0.011243394
990341,0.0098632816
990342,0.0061566504
990343,0.020226333
990344,0.0095430259
990345,0.0070973118
990346,0.017217658
990347,0.0068502985
990348,0.0075159408
990349,0.0069637522
990350,0.010493021
990351,0.0071712718
990352,0.013267743
990353,0.03136402
990354,0.010743624
990355,0.0071942499
990356,0.0075310203
990357,0.011086857
990358,0.016626695
990359,0.018032657
990360,0.0097677791
990361,0.0070427391
990362,0.0073795095
990363,0.0068474263
990364,0.014142923
990365,0.013147563
990366,0.0071066464
990367,0.010640941
990368,0.010735007
990369,0.0064285179
990370,0.022894606
990371,0.0097519821
990372,0.010281192
990373,0.010249598
990374,0.0072567211
990375,0.014309512
990376,0.0068517351
990377,0.0070815142
990378,0.0062749675
990379,0.0074462891
990380,0.039453126
990381,0.0098704621
990382,0.016295319
990383,0.007349351
990384,0.014028033
990385,0.017589614
990386,0.030358266
990387,0.009429751
990388,0.01892449
990389,0.0063878666
990390,0.0027698637
990391,0.013579963
990392,0.0071131089
990393,0.0070448932
990394,0.016309587
990395,0.0158515
990396,0.01079711
990397,0.010447782
990398,0.039430149
990399,0.019419834
990400,0.016704964
990401,0.013397057
990402,0.01428079
990403,0.014435174
990404,0.024360927
990405,0.0078512756
990406,0.01567311
990407,0.011517959
990408,0.0076746321
990409,0.0073874081
990410,0.033559281
990411,0.014164465
990412,0.01043773
990413,0.0075834384
990414,0.020909926
990415,0.016964901
990416,0.0097766789
990417,0.013752297
990418,0.019456957
990419,0.00736443
990420,0.013924632
990421,0.0030316128
990422,0.014423684
990423,0.0095257927
990424,0.01051887
990425,0.037415989
990426,0.027529728
990427,0.0054974724
990428,0.005682359
990429,0.0092754178
990430,0.0040893122
990431,0.0063967453
990432,0.011229751
990433,0.013453584
990434,0.010007611
990435,0.0056870403
990436,0.010641659
990437,0.024152689
990438,0.016842831
990439,0.0046515907
990440,0.012985023
990441,0.0065142633
990442,0.010386029
990443,0.010387465
990444,0.013876522
990445,0.011261346
990446,0.0022684061
990447,0.010512408
990448,0.007349351
990449,0.010471479
990450,0.0065006032
990451,0.031907745
990452,0.013565602
990453,0.013791791
990454,0.0071131089
990455,0.017137911
990456,0.015758201
990457,0.0017778302
990458,0.010684743
990459,0.015555487
990460,0.0097720874
990461,0.0095085595
990462,0.010516716
990463,0.0072954963
990464,0.0073227827
990465,0.006512092
990466,0.010719928
990467,0.021026971
990468,0.014771944
990469,0.019120026
990470,0.0073206285
990471,0.010294118
990472,0.016534379
990473,0.024724266
990474,0.014756147
990475,0.039838005
990476,0.0070513557
990477,0.015350125
990478,0.01476899
990479,0.0075475355
990480,0.010638786
990481,0.0069443649
990482,0.010577751
990483,0.0059555951
990484,0.0097738728
990485,0.014422966
990486,0.0097103342
990487,0.0073191924
990488,0.03756319
990489,0.015556066
990490,0.025039399
990491,0.013809742
990492,0.007599236
990493,0.0095840981
990494,0.014057473
990495,0.012962045
990496,0.01404383
990497,0.010598576
990498,0.010284064
990499,0.0066453936
990500,0.036848001
990501,0.010664637
990502,0.010880055
990503,0.019827945
990504,0.016381113
990505,0.0096781496
990506,0.023394417
990507,0.032596387
990508,0.0065442547
990509,0.0072782626
990510,0.006471158
990511,0.010764447
990512,0.015864832
990513,0.0073299631
990514,0.024594296
990515,0.0068933824
990516,0.0072825714
990517,0.0095684528
990518,0.009379915
990519,0.011339614
990520,0.013894474
990521,0.0091672614
990522,0.030399816
990523,0.00731273
990524,0.030376839
990525,0.013363341
990526,0.01024529
990527,0.0071691177
990528,0.0076573989
990529,0.0062399469
990530,0.0070858225
990531,0.0071971221
990532,0.0072157914
990533,0.0089448821
990534,0.017618336
990535,0.025087066
990536,0.010862104
990537,0.017658548
990538,0.023055406
990539,0.0095595969
990540,0.010581342
990541,0.0039848848
990542,0.010880773
990543,0.039717373
990544,0.007372329
990545,0.027470129
990546,0.014032342
990547,0.035016853
990548,0.0024641037
990549,0.01385139
990550,0.0076573989
990551,0.014073989
990552,0.0072315889
990553,0.013269761
990554,0.012895965
990555,0.0072373333
990556,0.0070599723
990557,0.038595043
990558,0.013018062
990559,0.0064218142
990560,0.039464615
990561,0.014326747
990562,0.0077715707
990563,0.011167279
990564,0.012594545
990565,0.0072631836
990566,0.0083869481
990567,0.0108262
990568,0.039649874
990569,0.010554774
990570,0.019616824
990571,0.010509536
990572,0.020816579
990573,0.027144128
990574,0.010727108
990575,0.039705884
990576,0.0081234202
990577,0.0075252759
990578,0.0070937211
990579,0.0068962546
990580,0.0073845359
990581,0.0068854839
990582,0.0080896718
990583,0.014524213
990584,0.016256893
990585,0.0070348405
990586,0.0065945177
990587,0.0075712316
990588,0.019175109
990589,0.010670382
990590,0.007526712
990591,0.0022635919
990592,0.026875574
990593,0.027094582
990594,0.0066148294
990595,0.0085994946
990596,0.012895441
990597,0.010582778
990598,0.0072617475
990599,0.020180248
990600,0.014200368
990601,0.0075906194
990602,0.017056813
990603,0.019325001
990604,0.014096967
990605,0.020484835
990606,0.03968434
990607,0.023946606
990608,0.013471536
990609,0.007658117
990610,0.01372932
990611,0.017031681
990612,0.020797908
990613,0.0075618969
990614,0.013997156
990615,0.010659611
990616,0.01183005
990617,0.011700081
990618,0.019338809
990619,0.014039522
990620,0.013833439
990621,0.014707319
990622,0.031671502
990623,0.010572007
990624,0.0071942499
990625,0.0070132986
990626,0.010910932
990627,0.0071482938
990628,0.016908893
990629,0.031159524
990630,0.012411678
990631,0.0074721393
990632,0.007732077
990633,0.03049819
990634,0.0090917852
990635,0.011810662
990636,0.0070054
990637,0.0078239888
990638,0.019267004
990639,0.014188878
990640,0.029872041
990641,0.0069738054
990642,0.031344067
990643,0.020705279
990644,0.02001664
990645,0.0072272806
990646,0.010443474
990647,0.0072538489
990648,0.0080437157
990649,0.0029280651
990650,0.010584932
990651,0.010697667
990652,0.0068215765
990653,0.0071461396
