LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:57,0                 
Time,Ampl
-3.70815e-08,-0.0054662684
-3.69815e-08,-0.0054784754
-3.68815e-08,-0.0054878102
-3.67815e-08,-0.0054892463
-3.66815e-08,-0.0054806296
-3.65815e-08,-0.0054641142
-3.64815e-08,-0.0054454446
-3.63815e-08,-0.0054318015
-3.62815e-08,-0.0054296473
-3.61815e-08,-0.0054389821
-3.60815e-08,-0.0054576517
-3.59815e-08,-0.0054777574
-3.58815e-08,-0.0054921186
-3.57815e-08,-0.0054964269
-3.56815e-08,-0.0054899644
-3.55815e-08,-0.0054777574
-3.54815e-08,-0.0054633961
-3.53815e-08,-0.0054511891
-3.52815e-08,-0.0054411363
-3.51815e-08,-0.0054318015
-3.50815e-08,-0.0054217486
-3.49815e-08,-0.0054081055
-3.48815e-08,-0.0053915901
-3.47815e-08,-0.0053743566
-3.46815e-08,-0.0053578412
-3.45815e-08,-0.0053449161
-3.44815e-08,-0.0053348633
-3.43815e-08,-0.0053284007
-3.42815e-08,-0.0053248104
-3.41815e-08,-0.0053233743
-3.40815e-08,-0.0053240924
-3.39815e-08,-0.0053284007
-3.38815e-08,-0.0053341452
-3.37815e-08,-0.0053398897
-3.36815e-08,-0.0053427619
-3.35815e-08,-0.0053398897
-3.34815e-08,-0.0053298369
-3.33815e-08,-0.0053147576
-3.32815e-08,-0.0052975241
-3.31815e-08,-0.0052824449
-3.30815e-08,-0.0052731101
-3.29815e-08,-0.005272392
-3.28815e-08,-0.0052802907
-3.27815e-08,-0.0052939338
-3.26815e-08,-0.0053111673
-3.25815e-08,-0.0053284007
-3.24815e-08,-0.0053427619
-3.23815e-08,-0.0053513787
-3.22815e-08,-0.0053535329
-3.21815e-08,-0.0053492245
-3.20815e-08,-0.0053398897
-3.19815e-08,-0.0053284007
-3.18815e-08,-0.005319784
-3.17815e-08,-0.0053161937
-3.16815e-08,-0.005319784
-3.15815e-08,-0.0053284007
-3.14815e-08,-0.0053391716
-3.13815e-08,-0.0053470703
-3.12815e-08,-0.0053506606
-3.11815e-08,-0.0053513787
-3.10815e-08,-0.0053535329
-3.09815e-08,-0.0053635857
-3.08815e-08,-0.0053858456
-3.07815e-08,-0.0054203125
-3.06815e-08,-0.005461242
-3.05815e-08,-0.0054985811
-3.04815e-08,-0.005520841
-3.03815e-08,-0.0055237132
-3.02815e-08,-0.0055071978
-3.01815e-08,-0.0054799115
-3.00815e-08,-0.0054547794
-2.99815e-08,-0.0054432904
-2.98815e-08,-0.005450471
-2.97815e-08,-0.005474167
-2.96815e-08,-0.0055064798
-2.95815e-08,-0.0055352022
-2.94815e-08,-0.0055524357
-2.93815e-08,-0.0055553079
-2.92815e-08,-0.0055474092
-2.91815e-08,-0.0055352022
-2.90815e-08,-0.0055273035
-2.89815e-08,-0.0055273035
-2.88815e-08,-0.0055352022
-2.87815e-08,-0.0055466912
-2.86815e-08,-0.0055553079
-2.85815e-08,-0.005556744
-2.84815e-08,-0.0055495634
-2.83815e-08,-0.0055352022
-2.82815e-08,-0.0055186868
-2.81815e-08,-0.0055050437
-2.80815e-08,-0.0054985811
-2.79815e-08,-0.0055007353
-2.78815e-08,-0.0055107881
-2.77815e-08,-0.0055265855
-2.76815e-08,-0.0055438189
-2.75815e-08,-0.0055581801
-2.74815e-08,-0.0055646427
-2.73815e-08,-0.0055603343
-2.72815e-08,-0.0055459731
-2.71815e-08,-0.0055237132
-2.70815e-08,-0.0055000172
-2.69815e-08,-0.0054806296
-2.68815e-08,-0.0054691406
-2.67815e-08,-0.0054662684
-2.66815e-08,-0.0054698587
-2.65815e-08,-0.0054748851
-2.64815e-08,-0.0054777574
-2.63815e-08,-0.0054777574
-2.62815e-08,-0.0054770393
-2.61815e-08,-0.0054813477
-2.60815e-08,-0.0054928366
-2.59815e-08,-0.0055122243
-2.58815e-08,-0.0055337661
-2.57815e-08,-0.0055481273
-2.56815e-08,-0.0055495634
-2.55815e-08,-0.0055352022
-2.54815e-08,-0.005508634
-2.53815e-08,-0.0054791935
