LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1389
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998611,0.030272719
998612,0.0071490118
998613,0.021110984
998614,0.039267149
998615,0.0094460882
998616,0.010425523
998617,0.0061626802
998618,0.0074190027
998619,0.015207807
998620,0.0070958757
998621,0.0096567292
998622,0.0073048309
998623,0.020425236
998624,0.0077134077
998625,0.011580883
998626,0.007033404
998627,0.0075970818
998628,0.0073249368
998629,0.016869534
998630,0.027171416
998631,0.0072703641
998632,0.0072840075
998633,0.012857358
998634,0.025857229
998635,0.0074333642
998636,0.0074886545
998637,0.024521053
998638,0.013730038
998639,0.0072337431
998640,0.0077155619
998641,0.017547349
998642,0.017291619
998643,0.013832721
998644,0.018152574
998645,0.017226275
998646,0.0073953066
998647,0.013845646
998648,0.010327866
998649,0.0072380514
998650,0.019755285
998651,0.010601448
998652,0.020381434
998653,0.0071841967
998654,0.010581342
998655,0.020409439
998656,0.010260369
998657,0.0071949679
998658,0.01391458
998659,0.0023248421
998660,0.0068215765
998661,0.0043017659
998662,0.010665355
998663,0.010615809
998664,0.006960162
998665,0.017304543
998666,0.011243394
998667,0.0098632816
998668,0.0061566504
998669,0.020226333
998670,0.0095430259
998671,0.0070973118
998672,0.017217658
998673,0.0068502985
998674,0.0075159408
998675,0.0069637522
998676,0.010493021
998677,0.0071712718
998678,0.013267743
998679,0.03136402
998680,0.010743624
998681,0.0071942499
998682,0.0075310203
998683,0.011086857
998684,0.016626695
998685,0.018032657
998686,0.0097677791
998687,0.0070427391
998688,0.0073795095
998689,0.0068474263
998690,0.014142923
998691,0.013147563
998692,0.0071066464
998693,0.010640941
998694,0.010735007
998695,0.0064285179
998696,0.022894606
998697,0.0097519821
998698,0.010281192
998699,0.010249598
998700,0.0072567211
998701,0.014309512
998702,0.0068517351
998703,0.0070815142
998704,0.0062749675
998705,0.0074462891
998706,0.039453126
998707,0.0098704621
998708,0.016295319
998709,0.007349351
998710,0.014028033
998711,0.017589614
998712,0.030358266
998713,0.009429751
998714,0.01892449
998715,0.0063878666
998716,0.0027698637
998717,0.013579963
998718,0.0071131089
998719,0.0070448932
998720,0.016309587
998721,0.0158515
998722,0.01079711
998723,0.010447782
998724,0.039430149
998725,0.019419834
998726,0.016704964
998727,0.013397057
998728,0.01428079
998729,0.014435174
998730,0.024360927
998731,0.0078512756
998732,0.01567311
998733,0.011517959
998734,0.0076746321
998735,0.0073874081
998736,0.033559281
998737,0.014164465
998738,0.01043773
998739,0.0075834384
998740,0.020909926
998741,0.016964901
998742,0.0097766789
998743,0.013752297
998744,0.019456957
998745,0.00736443
998746,0.013924632
998747,0.0030316128
998748,0.014423684
998749,0.0095257927
998750,0.01051887
998751,0.037415989
998752,0.027529728
998753,0.0054974724
998754,0.005682359
998755,0.0092754178
998756,0.0040893122
998757,0.0063967453
998758,0.011229751
998759,0.013453584
998760,0.010007611
998761,0.0056870403
998762,0.010641659
998763,0.024152689
998764,0.016842831
998765,0.0046515907
998766,0.012985023
998767,0.0065142633
998768,0.010386029
998769,0.010387465
998770,0.013876522
998771,0.011261346
998772,0.0022684061
998773,0.010512408
998774,0.007349351
998775,0.010471479
998776,0.0065006032
998777,0.031907745
998778,0.013565602
998779,0.013791791
998780,0.0071131089
998781,0.017137911
998782,0.015758201
998783,0.0017778302
998784,0.010684743
998785,0.015555487
998786,0.0097720874
998787,0.0095085595
998788,0.010516716
998789,0.0072954963
998790,0.0073227827
998791,0.006512092
998792,0.010719928
998793,0.021026971
998794,0.014771944
998795,0.019120026
998796,0.0073206285
998797,0.010294118
998798,0.016534379
998799,0.024724266
998800,0.014756147
998801,0.039838005
998802,0.0070513557
998803,0.015350125
998804,0.01476899
998805,0.0075475355
998806,0.010638786
998807,0.0069443649
998808,0.010577751
998809,0.0059555951
998810,0.0097738728
998811,0.014422966
998812,0.0097103342
998813,0.0073191924
998814,0.03756319
998815,0.015556066
998816,0.025039399
998817,0.013809742
998818,0.007599236
998819,0.0095840981
998820,0.014057473
998821,0.012962045
998822,0.01404383
998823,0.010598576
998824,0.010284064
998825,0.0066453936
998826,0.036848001
998827,0.010664637
998828,0.010880055
998829,0.019827945
998830,0.016381113
998831,0.0096781496
998832,0.023394417
998833,0.032596387
998834,0.0065442547
998835,0.0072782626
998836,0.006471158
998837,0.010764447
998838,0.015864832
998839,0.0073299631
998840,0.024594296
998841,0.0068933824
998842,0.0072825714
998843,0.0095684528
998844,0.009379915
998845,0.011339614
998846,0.013894474
998847,0.0091672614
998848,0.030399816
998849,0.00731273
998850,0.030376839
998851,0.013363341
998852,0.01024529
998853,0.0071691177
998854,0.0076573989
998855,0.0062399469
998856,0.0070858225
998857,0.0071971221
998858,0.0072157914
998859,0.0089448821
998860,0.017618336
998861,0.025087066
998862,0.010862104
998863,0.017658548
998864,0.023055406
998865,0.0095595969
998866,0.010581342
998867,0.0039848848
998868,0.010880773
998869,0.039717373
998870,0.007372329
998871,0.027470129
998872,0.014032342
998873,0.035016853
998874,0.0024641037
998875,0.01385139
998876,0.0076573989
998877,0.014073989
998878,0.0072315889
998879,0.013269761
998880,0.012895965
998881,0.0072373333
998882,0.0070599723
998883,0.038595043
998884,0.013018062
998885,0.0064218142
998886,0.039464615
998887,0.014326747
998888,0.0077715707
998889,0.011167279
998890,0.012594545
998891,0.0072631836
998892,0.0083869481
998893,0.0108262
998894,0.039649874
998895,0.010554774
998896,0.019616824
998897,0.010509536
998898,0.020816579
998899,0.027144128
998900,0.010727108
998901,0.039705884
998902,0.0081234202
998903,0.0075252759
998904,0.0070937211
998905,0.0068962546
998906,0.0073845359
998907,0.0068854839
998908,0.0080896718
