LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:36,0                 
Time,Ampl
-3.700999e-08,-0.0053169118
-3.690999e-08,-0.0052989602
-3.680999e-08,-0.0052788545
-3.670999e-08,-0.0052573127
-3.660999e-08,-0.005236489
-3.650999e-08,-0.0052214097
-3.640999e-08,-0.0052178194
-3.630999e-08,-0.0052271542
-3.620999e-08,-0.0052479779
-3.610999e-08,-0.005272392
-3.600999e-08,-0.0052903435
-3.590999e-08,-0.0052910616
-3.580999e-08,-0.0052709559
-3.570999e-08,-0.0052343348
-3.560999e-08,-0.0051919692
-3.550999e-08,-0.0051589384
-3.540999e-08,-0.0051445772
-3.530999e-08,-0.0051517578
-3.520999e-08,-0.0051732996
-3.510999e-08,-0.0051977137
-3.500999e-08,-0.005213511
-3.490999e-08,-0.0052142291
-3.480999e-08,-0.005201304
-3.470999e-08,-0.0051826344
-3.460999e-08,-0.0051675551
-3.450999e-08,-0.0051603745
-3.440999e-08,-0.0051618107
-3.430999e-08,-0.005166119
-3.420999e-08,-0.0051675551
-3.410999e-08,-0.0051639648
-3.400999e-08,-0.0051567842
-3.390999e-08,-0.0051524759
-3.380999e-08,-0.0051560662
-3.370999e-08,-0.0051697093
-3.360999e-08,-0.0051905331
-3.350999e-08,-0.0052106388
-3.340999e-08,-0.005225
-3.330999e-08,-0.0052300264
-3.320999e-08,-0.0052300264
-3.310999e-08,-0.0052300264
-3.300999e-08,-0.005236489
-3.290999e-08,-0.0052515682
-3.280999e-08,-0.0052709559
-3.270999e-08,-0.0052874713
-3.260999e-08,-0.0052939338
-3.250999e-08,-0.0052874713
-3.240999e-08,-0.0052716739
-3.230999e-08,-0.0052558766
-3.220999e-08,-0.0052479779
-3.210999e-08,-0.0052522863
-3.200999e-08,-0.0052666475
-3.190999e-08,-0.0052831629
-3.180999e-08,-0.0052939338
-3.170999e-08,-0.0052939338
-3.160999e-08,-0.005284599
-3.150999e-08,-0.0052745462
-3.140999e-08,-0.0052709559
-3.130999e-08,-0.0052788545
-3.120999e-08,-0.0052968061
-3.110999e-08,-0.0053169118
-3.100999e-08,-0.0053284007
-3.090999e-08,-0.0053248104
-3.080999e-08,-0.0053068589
-3.070999e-08,-0.0052817268
-3.060999e-08,-0.0052594669
-3.050999e-08,-0.0052508502
-3.040999e-08,-0.005260185
-3.030999e-08,-0.005284599
-3.020999e-08,-0.0053169118
-3.010999e-08,-0.0053477884
-3.000999e-08,-0.0053700483
-2.990999e-08,-0.0053822553
-2.980999e-08,-0.0053858456
-2.970999e-08,-0.0053844095
-2.960999e-08,-0.0053815372
-2.950999e-08,-0.0053779469
-2.940999e-08,-0.0053743566
-2.930999e-08,-0.0053700483
-2.920999e-08,-0.005367176
-2.910999e-08,-0.0053678941
-2.900999e-08,-0.0053743566
-2.890999e-08,-0.0053879998
-2.880999e-08,-0.0054066693
-2.870999e-08,-0.005426775
-2.860999e-08,-0.0054432904
-2.850999e-08,-0.0054540614
-2.840999e-08,-0.0054598058
-2.830999e-08,-0.0054626781
-2.820999e-08,-0.0054662684
-2.810999e-08,-0.005473449
-2.800999e-08,-0.0054820657
-2.790999e-08,-0.0054885283
-2.780999e-08,-0.0054892463
-2.770999e-08,-0.0054806296
-2.760999e-08,-0.0054648323
-2.750999e-08,-0.0054468807
-2.740999e-08,-0.0054318015
-2.730999e-08,-0.0054253389
-2.720999e-08,-0.0054296473
-2.710999e-08,-0.0054411363
-2.700999e-08,-0.0054547794
-2.690999e-08,-0.0054648323
-2.680999e-08,-0.0054684226
-2.670999e-08,-0.0054641142
-2.660999e-08,-0.0054547794
-2.650999e-08,-0.0054440085
-2.640999e-08,-0.0054339557
-2.630999e-08,-0.005426057
-2.620999e-08,-0.0054203125
-2.610999e-08,-0.005414568
-2.600999e-08,-0.0054066693
-2.590999e-08,-0.0053973346
-2.580999e-08,-0.0053858456
-2.570999e-08,-0.0053743566
-2.560999e-08,-0.0053635857
-2.550999e-08,-0.005354969
-2.540999e-08,-0.0053513787
-2.530999e-08,-0.0053528148
-2.520999e-08,-0.0053599954
-2.510999e-08,-0.0053722024
-2.500999e-08,-0.0053858456
-2.490999e-08,-0.0053973346
-2.480999e-08,-0.005402361
-2.470999e-08,-0.0053987707
-2.460999e-08,-0.0053858456
-2.450999e-08,-0.005367176
-2.440999e-08,-0.0053485064
-2.430999e-08,-0.0053348633
-2.420999e-08,-0.0053284007
-2.410999e-08,-0.0053291188
-2.400999e-08,-0.0053341452
-2.390999e-08,-0.0053384536
-2.380999e-08,-0.0053398897
