LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8480
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991520,0.030272719
991521,0.0071490118
991522,0.021110984
991523,0.039267149
991524,0.0094460882
991525,0.010425523
991526,0.0061626802
991527,0.0074190027
991528,0.015207807
991529,0.0070958757
991530,0.0096567292
991531,0.0073048309
991532,0.020425236
991533,0.0077134077
991534,0.011580883
991535,0.007033404
991536,0.0075970818
991537,0.0073249368
991538,0.016869534
991539,0.027171416
991540,0.0072703641
991541,0.0072840075
991542,0.012857358
991543,0.025857229
991544,0.0074333642
991545,0.0074886545
991546,0.024521053
991547,0.013730038
991548,0.0072337431
991549,0.0077155619
991550,0.017547349
991551,0.017291619
991552,0.013832721
991553,0.018152574
991554,0.017226275
991555,0.0073953066
991556,0.013845646
991557,0.010327866
991558,0.0072380514
991559,0.019755285
991560,0.010601448
991561,0.020381434
991562,0.0071841967
991563,0.010581342
991564,0.020409439
991565,0.010260369
991566,0.0071949679
991567,0.01391458
991568,0.0023248421
991569,0.0068215765
991570,0.0043017659
991571,0.010665355
991572,0.010615809
991573,0.006960162
991574,0.017304543
991575,0.011243394
991576,0.0098632816
991577,0.0061566504
991578,0.020226333
991579,0.0095430259
991580,0.0070973118
991581,0.017217658
991582,0.0068502985
991583,0.0075159408
991584,0.0069637522
991585,0.010493021
991586,0.0071712718
991587,0.013267743
991588,0.03136402
991589,0.010743624
991590,0.0071942499
991591,0.0075310203
991592,0.011086857
991593,0.016626695
991594,0.018032657
991595,0.0097677791
991596,0.0070427391
991597,0.0073795095
991598,0.0068474263
991599,0.014142923
991600,0.013147563
991601,0.0071066464
991602,0.010640941
991603,0.010735007
991604,0.0064285179
991605,0.022894606
991606,0.0097519821
991607,0.010281192
991608,0.010249598
991609,0.0072567211
991610,0.014309512
991611,0.0068517351
991612,0.0070815142
991613,0.0062749675
991614,0.0074462891
991615,0.039453126
991616,0.0098704621
991617,0.016295319
991618,0.007349351
991619,0.014028033
991620,0.017589614
991621,0.030358266
991622,0.009429751
991623,0.01892449
991624,0.0063878666
991625,0.0027698637
991626,0.013579963
991627,0.0071131089
991628,0.0070448932
991629,0.016309587
991630,0.0158515
991631,0.01079711
991632,0.010447782
991633,0.039430149
991634,0.019419834
991635,0.016704964
991636,0.013397057
991637,0.01428079
991638,0.014435174
991639,0.024360927
991640,0.0078512756
991641,0.01567311
991642,0.011517959
991643,0.0076746321
991644,0.0073874081
991645,0.033559281
991646,0.014164465
991647,0.01043773
991648,0.0075834384
991649,0.020909926
991650,0.016964901
991651,0.0097766789
991652,0.013752297
991653,0.019456957
991654,0.00736443
