LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10264
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989736,0.030272719
989737,0.0071490118
989738,0.021110984
989739,0.039267149
989740,0.0094460882
989741,0.010425523
989742,0.0061626802
989743,0.0074190027
989744,0.015207807
989745,0.0070958757
989746,0.0096567292
989747,0.0073048309
989748,0.020425236
989749,0.0077134077
989750,0.011580883
989751,0.007033404
989752,0.0075970818
989753,0.0073249368
989754,0.016869534
989755,0.027171416
989756,0.0072703641
989757,0.0072840075
989758,0.012857358
989759,0.025857229
989760,0.0074333642
989761,0.0074886545
989762,0.024521053
989763,0.013730038
989764,0.0072337431
989765,0.0077155619
989766,0.017547349
989767,0.017291619
989768,0.013832721
989769,0.018152574
989770,0.017226275
989771,0.0073953066
989772,0.013845646
989773,0.010327866
989774,0.0072380514
989775,0.019755285
989776,0.010601448
989777,0.020381434
989778,0.0071841967
989779,0.010581342
989780,0.020409439
989781,0.010260369
989782,0.0071949679
989783,0.01391458
989784,0.0023248421
989785,0.0068215765
989786,0.0043017659
989787,0.010665355
989788,0.010615809
989789,0.006960162
989790,0.017304543
989791,0.011243394
989792,0.0098632816
989793,0.0061566504
989794,0.020226333
989795,0.0095430259
989796,0.0070973118
989797,0.017217658
989798,0.0068502985
989799,0.0075159408
989800,0.0069637522
989801,0.010493021
989802,0.0071712718
989803,0.013267743
989804,0.03136402
989805,0.010743624
989806,0.0071942499
989807,0.0075310203
989808,0.011086857
989809,0.016626695
989810,0.018032657
989811,0.0097677791
989812,0.0070427391
989813,0.0073795095
989814,0.0068474263
989815,0.014142923
989816,0.013147563
989817,0.0071066464
989818,0.010640941
989819,0.010735007
989820,0.0064285179
989821,0.022894606
989822,0.0097519821
989823,0.010281192
989824,0.010249598
989825,0.0072567211
989826,0.014309512
989827,0.0068517351
989828,0.0070815142
989829,0.0062749675
989830,0.0074462891
989831,0.039453126
989832,0.0098704621
989833,0.016295319
989834,0.007349351
989835,0.014028033
989836,0.017589614
989837,0.030358266
989838,0.009429751
989839,0.01892449
989840,0.0063878666
989841,0.0027698637
989842,0.013579963
989843,0.0071131089
989844,0.0070448932
989845,0.016309587
989846,0.0158515
989847,0.01079711
989848,0.010447782
989849,0.039430149
989850,0.019419834
989851,0.016704964
989852,0.013397057
989853,0.01428079
989854,0.014435174
989855,0.024360927
989856,0.0078512756
989857,0.01567311
989858,0.011517959
989859,0.0076746321
989860,0.0073874081
989861,0.033559281
989862,0.014164465
989863,0.01043773
989864,0.0075834384
989865,0.020909926
989866,0.016964901
989867,0.0097766789
989868,0.013752297
989869,0.019456957
989870,0.00736443
989871,0.013924632
989872,0.0030316128
989873,0.014423684
989874,0.0095257927
989875,0.01051887
989876,0.037415989
989877,0.027529728
989878,0.0054974724
989879,0.005682359
989880,0.0092754178
989881,0.0040893122
989882,0.0063967453
989883,0.011229751
989884,0.013453584
989885,0.010007611
989886,0.0056870403
989887,0.010641659
989888,0.024152689
989889,0.016842831
989890,0.0046515907
989891,0.012985023
989892,0.0065142633
989893,0.010386029
989894,0.010387465
989895,0.013876522
989896,0.011261346
989897,0.0022684061
989898,0.010512408
989899,0.007349351
989900,0.010471479
989901,0.0065006032
989902,0.031907745
989903,0.013565602
989904,0.013791791
989905,0.0071131089
989906,0.017137911
989907,0.015758201
989908,0.0017778302
989909,0.010684743
989910,0.015555487
989911,0.0097720874
989912,0.0095085595
989913,0.010516716
989914,0.0072954963
989915,0.0073227827
989916,0.006512092
989917,0.010719928
989918,0.021026971
989919,0.014771944
989920,0.019120026
989921,0.0073206285
989922,0.010294118
989923,0.016534379
989924,0.024724266
989925,0.014756147
989926,0.039838005
989927,0.0070513557
989928,0.015350125
989929,0.01476899
989930,0.0075475355
989931,0.010638786
989932,0.0069443649
989933,0.010577751
989934,0.0059555951
989935,0.0097738728
989936,0.014422966
989937,0.0097103342
989938,0.0073191924
989939,0.03756319
989940,0.015556066
989941,0.025039399
989942,0.013809742
989943,0.007599236
989944,0.0095840981
989945,0.014057473
989946,0.012962045
989947,0.01404383
989948,0.010598576
989949,0.010284064
989950,0.0066453936
989951,0.036848001
989952,0.010664637
989953,0.010880055
989954,0.019827945
989955,0.016381113
989956,0.0096781496
989957,0.023394417
989958,0.032596387
989959,0.0065442547
989960,0.0072782626
989961,0.006471158
989962,0.010764447
989963,0.015864832
989964,0.0073299631
989965,0.024594296
989966,0.0068933824
989967,0.0072825714
989968,0.0095684528
989969,0.009379915
989970,0.011339614
989971,0.013894474
989972,0.0091672614
989973,0.030399816
989974,0.00731273
989975,0.030376839
989976,0.013363341
989977,0.01024529
989978,0.0071691177
989979,0.0076573989
989980,0.0062399469
989981,0.0070858225
989982,0.0071971221
989983,0.0072157914
989984,0.0089448821
