LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:54,0                 
Time,Ampl
-3.701381e-08,-0.0052702378
-3.691381e-08,-0.0052680836
-3.681381e-08,-0.0052680836
-3.671381e-08,-0.0052709559
-3.661381e-08,-0.0052752642
-3.651381e-08,-0.0052774184
-3.641381e-08,-0.005272392
-3.631381e-08,-0.0052594669
-3.621381e-08,-0.0052393612
-3.611381e-08,-0.0052185375
-3.601381e-08,-0.0052048943
-3.591381e-08,-0.0052020221
-3.581381e-08,-0.0052106388
-3.571381e-08,-0.0052264361
-3.561381e-08,-0.0052407973
-3.551381e-08,-0.0052479779
-3.541381e-08,-0.0052458238
-3.531381e-08,-0.0052379251
-3.521381e-08,-0.0052293084
-3.511381e-08,-0.005225
-3.501381e-08,-0.005225
-3.491381e-08,-0.0052264361
-3.481381e-08,-0.0052235639
-3.471381e-08,-0.005213511
-3.461381e-08,-0.0051977137
-3.451381e-08,-0.0051833525
-3.441381e-08,-0.0051790441
-3.431381e-08,-0.0051905331
-3.421381e-08,-0.0052163833
-3.411381e-08,-0.0052472599
-3.401381e-08,-0.0052731101
-3.391381e-08,-0.0052824449
-3.381381e-08,-0.005272392
-3.371381e-08,-0.005248696
-3.361381e-08,-0.0052214097
-3.351381e-08,-0.0052020221
-3.341381e-08,-0.0051962776
-3.331381e-08,-0.0052034582
-3.321381e-08,-0.0052156652
-3.311381e-08,-0.005225
-3.301381e-08,-0.0052271542
-3.291381e-08,-0.0052235639
-3.281381e-08,-0.0052206916
-3.271381e-08,-0.005225
-3.261381e-08,-0.0052400793
-3.251381e-08,-0.0052616211
-3.241381e-08,-0.0052831629
-3.231381e-08,-0.0052939338
-3.221381e-08,-0.0052910616
-3.211381e-08,-0.0052767004
-3.201381e-08,-0.0052587489
-3.191381e-08,-0.0052479779
-3.181381e-08,-0.0052501321
-3.171381e-08,-0.0052652114
-3.161381e-08,-0.0052867532
-3.151381e-08,-0.0053054228
-3.141381e-08,-0.0053154756
-3.131381e-08,-0.0053147576
-3.121381e-08,-0.0053097312
-3.111381e-08,-0.0053054228
-3.101381e-08,-0.0053090131
-3.091381e-08,-0.0053205021
-3.081381e-08,-0.0053370175
-3.071381e-08,-0.0053513787
-3.061381e-08,-0.0053592773
-3.051381e-08,-0.0053592773
-3.041381e-08,-0.005354969
-3.031381e-08,-0.0053513787
-3.021381e-08,-0.0053520967
-3.011381e-08,-0.0053585593
-3.001381e-08,-0.005367176
-2.991381e-08,-0.0053743566
-2.981381e-08,-0.0053765108
-2.971381e-08,-0.0053743566
-2.961381e-08,-0.0053722024
-2.951381e-08,-0.0053743566
-2.941381e-08,-0.0053829733
-2.931381e-08,-0.0053966165
-2.921381e-08,-0.0054109777
-2.911381e-08,-0.0054203125
-2.901381e-08,-0.0054217486
-2.891381e-08,-0.0054152861
-2.881381e-08,-0.0054052332
-2.871381e-08,-0.0053973346
-2.861381e-08,-0.0053958984
-2.851381e-08,-0.0054016429
-2.841381e-08,-0.0054109777
-2.831381e-08,-0.0054203125
-2.821381e-08,-0.005426775
-2.811381e-08,-0.0054289292
-2.801381e-08,-0.0054296473
-2.791381e-08,-0.0054318015
-2.781381e-08,-0.0054361098
-2.771381e-08,-0.0054425724
-2.761381e-08,-0.0054461627
-2.751381e-08,-0.0054432904
-2.741381e-08,-0.0054325195
-2.731381e-08,-0.005414568
-2.721381e-08,-0.0053937443
-2.711381e-08,-0.0053743566
-2.701381e-08,-0.0053614315
-2.691381e-08,-0.005355687
-2.681381e-08,-0.0053571232
-2.671381e-08,-0.0053628676
-2.661381e-08,-0.0053707663
-2.651381e-08,-0.0053779469
-2.641381e-08,-0.0053836914
-2.631381e-08,-0.0053858456
-2.621381e-08,-0.0053815372
-2.611381e-08,-0.0053678941
-2.601381e-08,-0.0053456342
-2.591381e-08,-0.0053169118
-2.581381e-08,-0.0052881893
-2.571381e-08,-0.0052659295
-2.561381e-08,-0.0052558766
-2.551381e-08,-0.0052594669
-2.541381e-08,-0.0052716739
-2.531381e-08,-0.005283881
-2.521381e-08,-0.0052889074
-2.511381e-08,-0.0052824449
-2.501381e-08,-0.0052673656
-2.491381e-08,-0.0052522863
-2.481381e-08,-0.0052443876
-2.471381e-08,-0.0052479779
-2.461381e-08,-0.0052616211
-2.451381e-08,-0.0052759823
-2.441381e-08,-0.0052810087
-2.431381e-08,-0.0052709559
-2.421381e-08,-0.0052458238
-2.411381e-08,-0.0052149472
-2.401381e-08,-0.005189097
-2.391381e-08,-0.0051790441
-2.381381e-08,-0.0051862247
-2.371381e-08,-0.0052034582
