LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:05,0                 
Time,Ampl
-3.702704e-08,-0.0055653608
-3.692704e-08,-0.0055696691
-3.682704e-08,-0.0055538718
-3.672704e-08,-0.0055251494
-3.662704e-08,-0.0054957089
-3.652704e-08,-0.0054777574
-3.642704e-08,-0.0054756032
-3.632704e-08,-0.0054870921
-3.622704e-08,-0.0055021714
-3.612704e-08,-0.0055122243
-3.602704e-08,-0.0055122243
-3.592704e-08,-0.0055057617
-3.582704e-08,-0.0055000172
-3.572704e-08,-0.0055007353
-3.562704e-08,-0.005509352
-3.552704e-08,-0.005520841
-3.542704e-08,-0.0055237132
-3.532704e-08,-0.0055122243
-3.522704e-08,-0.005485656
-3.512704e-08,-0.0054519072
-3.502704e-08,-0.005426057
-3.492704e-08,-0.0054203125
-3.482704e-08,-0.005438264
-3.472704e-08,-0.0054727309
-3.462704e-08,-0.0055100701
-3.452704e-08,-0.0055352022
-3.442704e-08,-0.0055387925
-3.432704e-08,-0.005520841
-3.422704e-08,-0.0054928366
-3.412704e-08,-0.0054662684
-3.402704e-08,-0.005450471
-3.392704e-08,-0.0054454446
-3.382704e-08,-0.0054461627
-3.372704e-08,-0.0054432904
-3.362704e-08,-0.0054310834
-3.352704e-08,-0.0054102597
-3.342704e-08,-0.0053887178
-3.332704e-08,-0.0053743566
-3.322704e-08,-0.0053736386
-3.312704e-08,-0.0053836914
-3.302704e-08,-0.0053987707
-3.292704e-08,-0.0054088235
-3.282704e-08,-0.0054081055
-3.272704e-08,-0.0053980526
-3.262704e-08,-0.0053844095
-3.252704e-08,-0.0053743566
-3.242704e-08,-0.0053729205
-3.232704e-08,-0.005379383
-3.222704e-08,-0.0053858456
-3.212704e-08,-0.0053858456
-3.202704e-08,-0.0053743566
-3.192704e-08,-0.0053535329
-3.182704e-08,-0.005331273
-3.172704e-08,-0.0053169118
-3.162704e-08,-0.0053161937
-3.152704e-08,-0.0053291188
-3.142704e-08,-0.0053513787
-3.132704e-08,-0.0053743566
-3.122704e-08,-0.0053923081
-3.112704e-08,-0.005402361
-3.102704e-08,-0.0054073874
-3.092704e-08,-0.0054088235
-3.082704e-08,-0.0054095416
-3.072704e-08,-0.0054073874
-3.062704e-08,-0.0054002068
-3.052704e-08,-0.0053858456
-3.042704e-08,-0.005366458
-3.032704e-08,-0.0053485064
-3.022704e-08,-0.0053377355
-3.012704e-08,-0.0053398897
-3.002704e-08,-0.0053535329
-2.992704e-08,-0.0053729205
-2.982704e-08,-0.0053894359
-2.972704e-08,-0.0053973346
-2.962704e-08,-0.0053951804
-2.952704e-08,-0.0053894359
-2.942704e-08,-0.0053879998
-2.932704e-08,-0.0053973346
-2.922704e-08,-0.0054167222
-2.912704e-08,-0.0054389821
-2.902704e-08,-0.0054547794
-2.892704e-08,-0.0054547794
-2.882704e-08,-0.0054397001
-2.872704e-08,-0.0054167222
-2.862704e-08,-0.0053994887
-2.852704e-08,-0.0053973346
-2.842704e-08,-0.005414568
-2.832704e-08,-0.0054440085
-2.822704e-08,-0.0054727309
-2.812704e-08,-0.0054892463
-2.802704e-08,-0.0054870921
-2.792704e-08,-0.0054705767
-2.782704e-08,-0.0054519072
-2.772704e-08,-0.0054432904
-2.762704e-08,-0.0054526252
-2.752704e-08,-0.0054770393
-2.742704e-08,-0.0055050437
-2.732704e-08,-0.0055237132
-2.722704e-08,-0.0055229952
-2.712704e-08,-0.0055028895
-2.702704e-08,-0.0054712948
-2.692704e-08,-0.0054432904
-2.682704e-08,-0.0054296473
-2.672704e-08,-0.0054353918
-2.662704e-08,-0.0054547794
-2.652704e-08,-0.0054777574
-2.642704e-08,-0.0054942727
-2.632704e-08,-0.0054978631
-2.622704e-08,-0.0054899644
-2.612704e-08,-0.0054777574
-2.602704e-08,-0.0054684226
-2.592704e-08,-0.0054669864
-2.582704e-08,-0.0054712948
-2.572704e-08,-0.0054777574
-2.562704e-08,-0.0054806296
-2.552704e-08,-0.0054763212
-2.542704e-08,-0.0054662684
-2.532704e-08,-0.0054547794
-2.522704e-08,-0.0054468807
-2.512704e-08,-0.0054454446
-2.502704e-08,-0.0054490349
-2.492704e-08,-0.0054547794
-2.482704e-08,-0.0054590878
-2.472704e-08,-0.00546196
-2.462704e-08,-0.0054626781
-2.452704e-08,-0.0054662684
-2.442704e-08,-0.005474167
-2.432704e-08,-0.0054870921
-2.422704e-08,-0.0055014534
-2.412704e-08,-0.0055122243
-2.402704e-08,-0.0055158146
-2.392704e-08,-0.005509352
-2.382704e-08,-0.0054957089
-2.372704e-08,-0.0054777574
-2.362704e-08,-0.005461242
-2.352704e-08,-0.005449753
-2.342704e-08,-0.0054440085
-2.332704e-08,-0.0054432904
-2.322704e-08,-0.0054461627
-2.312704e-08,-0.005449753
-2.302704e-08,-0.0054533433
-2.292704e-08,-0.0054547794
-2.282704e-08,-0.0054533433
-2.272704e-08,-0.0054490349
-2.262704e-08,-0.0054418543
-2.252704e-08,-0.0054318015
-2.242704e-08,-0.0054217486
-2.232704e-08,-0.005414568
-2.222704e-08,-0.0054102597
-2.212704e-08,-0.0054088235
-2.202704e-08,-0.0054073874
-2.192704e-08,-0.0054016429
-2.182704e-08,-0.005390154
-2.172704e-08,-0.0053743566
-2.162704e-08,-0.0053578412
-2.152704e-08,-0.0053463523
-2.142704e-08,-0.0053441981
-2.132704e-08,-0.0053513787
-2.122704e-08,-0.0053635857
-2.112704e-08,-0.0053714844
-2.102704e-08,-0.0053686121
-2.092704e-08,-0.0053513787
-2.082704e-08,-0.0053226563
-2.072704e-08,-0.0052896255
-2.062704e-08,-0.0052630572
-2.052704e-08,-0.0052479779
-2.042704e-08,-0.0052451057
-2.032704e-08,-0.0052494141
-2.022704e-08,-0.0052522863
-2.012704e-08,-0.0052479779
-2.002704e-08,-0.0052357709
-1.992704e-08,-0.0052199736
-1.982704e-08,-0.0052070485
-1.972704e-08,-0.0052020221
-1.962704e-08,-0.0052056124
-1.952704e-08,-0.005213511
-1.942704e-08,-0.0052178194
-1.932704e-08,-0.005213511
-1.922704e-08,-0.005201304
-1.912704e-08,-0.0051847886
-1.902704e-08,-0.0051718635
-1.892704e-08,-0.0051675551
-1.882704e-08,-0.0051718635
-1.872704e-08,-0.0051797622
-1.862704e-08,-0.0051840705
-1.852704e-08,-0.0051790441
-1.842704e-08,-0.005165401
-1.832704e-08,-0.0051481675
-1.822704e-08,-0.0051352424
-1.812704e-08,-0.0051330882
-1.802704e-08,-0.0051402688
-1.792704e-08,-0.0051510398
-1.782704e-08,-0.0051546301
-1.772704e-08,-0.0051445772
-1.762704e-08,-0.0051215993
-1.752704e-08,-0.0050928768
-1.742704e-08,-0.005070617
-1.732704e-08,-0.0050641544
-1.722704e-08,-0.0050756434
-1.712704e-08,-0.0051007755
-1.702704e-08,-0.0051266257
-1.692704e-08,-0.0051445772
-1.682704e-08,-0.0051481675
-1.672704e-08,-0.0051402688
-1.662704e-08,-0.0051287799
-1.652704e-08,-0.0051215993
-1.642704e-08,-0.0051230354
-1.632704e-08,-0.0051294979
-1.622704e-08,-0.0051352424
-1.612704e-08,-0.0051330882
-1.602704e-08,-0.0051215993
-1.592704e-08,-0.00510652
