LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6490
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993510,0.030272719
993511,0.0071490118
993512,0.021110984
993513,0.039267149
993514,0.0094460882
993515,0.010425523
993516,0.0061626802
993517,0.0074190027
993518,0.015207807
993519,0.0070958757
993520,0.0096567292
993521,0.0073048309
993522,0.020425236
993523,0.0077134077
993524,0.011580883
993525,0.007033404
993526,0.0075970818
993527,0.0073249368
993528,0.016869534
993529,0.027171416
993530,0.0072703641
993531,0.0072840075
993532,0.012857358
993533,0.025857229
993534,0.0074333642
993535,0.0074886545
993536,0.024521053
993537,0.013730038
993538,0.0072337431
993539,0.0077155619
993540,0.017547349
993541,0.017291619
993542,0.013832721
993543,0.018152574
993544,0.017226275
993545,0.0073953066
993546,0.013845646
993547,0.010327866
993548,0.0072380514
993549,0.019755285
993550,0.010601448
993551,0.020381434
993552,0.0071841967
993553,0.010581342
993554,0.020409439
993555,0.010260369
993556,0.0071949679
993557,0.01391458
993558,0.0023248421
993559,0.0068215765
993560,0.0043017659
993561,0.010665355
993562,0.010615809
993563,0.006960162
993564,0.017304543
993565,0.011243394
993566,0.0098632816
993567,0.0061566504
993568,0.020226333
993569,0.0095430259
993570,0.0070973118
993571,0.017217658
993572,0.0068502985
993573,0.0075159408
993574,0.0069637522
993575,0.010493021
993576,0.0071712718
993577,0.013267743
993578,0.03136402
993579,0.010743624
993580,0.0071942499
993581,0.0075310203
993582,0.011086857
993583,0.016626695
993584,0.018032657
993585,0.0097677791
993586,0.0070427391
993587,0.0073795095
993588,0.0068474263
993589,0.014142923
993590,0.013147563
993591,0.0071066464
993592,0.010640941
993593,0.010735007
993594,0.0064285179
993595,0.022894606
993596,0.0097519821
993597,0.010281192
993598,0.010249598
993599,0.0072567211
993600,0.014309512
993601,0.0068517351
993602,0.0070815142
993603,0.0062749675
993604,0.0074462891
993605,0.039453126
993606,0.0098704621
993607,0.016295319
993608,0.007349351
993609,0.014028033
993610,0.017589614
993611,0.030358266
993612,0.009429751
993613,0.01892449
993614,0.0063878666
993615,0.0027698637
993616,0.013579963
993617,0.0071131089
993618,0.0070448932
993619,0.016309587
993620,0.0158515
993621,0.01079711
993622,0.010447782
993623,0.039430149
993624,0.019419834
993625,0.016704964
993626,0.013397057
993627,0.01428079
993628,0.014435174
993629,0.024360927
993630,0.0078512756
993631,0.01567311
993632,0.011517959
993633,0.0076746321
993634,0.0073874081
993635,0.033559281
993636,0.014164465
993637,0.01043773
993638,0.0075834384
993639,0.020909926
993640,0.016964901
993641,0.0097766789
993642,0.013752297
993643,0.019456957
993644,0.00736443
993645,0.013924632
993646,0.0030316128
993647,0.014423684
993648,0.0095257927
993649,0.01051887
993650,0.037415989
993651,0.027529728
993652,0.0054974724
993653,0.005682359
993654,0.0092754178
993655,0.0040893122
993656,0.0063967453
993657,0.011229751
993658,0.013453584
993659,0.010007611
993660,0.0056870403
993661,0.010641659
993662,0.024152689
993663,0.016842831
993664,0.0046515907
993665,0.012985023
993666,0.0065142633
993667,0.010386029
993668,0.010387465
993669,0.013876522
993670,0.011261346
993671,0.0022684061
993672,0.010512408
993673,0.007349351
993674,0.010471479
993675,0.0065006032
993676,0.031907745
993677,0.013565602
993678,0.013791791
993679,0.0071131089
993680,0.017137911
993681,0.015758201
993682,0.0017778302
993683,0.010684743
993684,0.015555487
993685,0.0097720874
993686,0.0095085595
993687,0.010516716
993688,0.0072954963
993689,0.0073227827
993690,0.006512092
993691,0.010719928
993692,0.021026971
993693,0.014771944
993694,0.019120026
993695,0.0073206285
993696,0.010294118
993697,0.016534379
993698,0.024724266
993699,0.014756147
993700,0.039838005
993701,0.0070513557
993702,0.015350125
993703,0.01476899
993704,0.0075475355
993705,0.010638786
993706,0.0069443649
993707,0.010577751
993708,0.0059555951
993709,0.0097738728
993710,0.014422966
993711,0.0097103342
993712,0.0073191924
993713,0.03756319
993714,0.015556066
993715,0.025039399
993716,0.013809742
993717,0.007599236
993718,0.0095840981
993719,0.014057473
993720,0.012962045
993721,0.01404383
993722,0.010598576
993723,0.010284064
993724,0.0066453936
993725,0.036848001
993726,0.010664637
993727,0.010880055
993728,0.019827945
993729,0.016381113
993730,0.0096781496
993731,0.023394417
993732,0.032596387
993733,0.0065442547
993734,0.0072782626
993735,0.006471158
993736,0.010764447
993737,0.015864832
993738,0.0073299631
993739,0.024594296
993740,0.0068933824
993741,0.0072825714
993742,0.0095684528
993743,0.009379915
993744,0.011339614
993745,0.013894474
993746,0.0091672614
993747,0.030399816
993748,0.00731273
993749,0.030376839
993750,0.013363341
993751,0.01024529
993752,0.0071691177
993753,0.0076573989
993754,0.0062399469
993755,0.0070858225
993756,0.0071971221
993757,0.0072157914
993758,0.0089448821
993759,0.017618336
993760,0.025087066
993761,0.010862104
993762,0.017658548
993763,0.023055406
993764,0.0095595969
993765,0.010581342
993766,0.0039848848
993767,0.010880773
993768,0.039717373
993769,0.007372329
993770,0.027470129
993771,0.014032342
993772,0.035016853
993773,0.0024641037
993774,0.01385139
993775,0.0076573989
993776,0.014073989
993777,0.0072315889
993778,0.013269761
993779,0.012895965
993780,0.0072373333
993781,0.0070599723
993782,0.038595043
993783,0.013018062
993784,0.0064218142
993785,0.039464615
993786,0.014326747
993787,0.0077715707
993788,0.011167279
993789,0.012594545
993790,0.0072631836
993791,0.0083869481
993792,0.0108262
993793,0.039649874
993794,0.010554774
993795,0.019616824
993796,0.010509536
993797,0.020816579
993798,0.027144128
993799,0.010727108
993800,0.039705884
993801,0.0081234202
993802,0.0075252759
993803,0.0070937211
993804,0.0068962546
993805,0.0073845359
993806,0.0068854839
993807,0.0080896718
993808,0.014524213
993809,0.016256893
993810,0.0070348405
993811,0.0065945177
993812,0.0075712316
993813,0.019175109
993814,0.010670382
993815,0.007526712
993816,0.0022635919
993817,0.026875574
993818,0.027094582
993819,0.0066148294
993820,0.0085994946
993821,0.012895441
993822,0.010582778
993823,0.0072617475
993824,0.020180248
993825,0.014200368
993826,0.0075906194
993827,0.017056813
993828,0.019325001
993829,0.014096967
993830,0.020484835
993831,0.03968434
993832,0.023946606
993833,0.013471536
993834,0.007658117
993835,0.01372932
993836,0.017031681
993837,0.020797908
993838,0.0075618969
993839,0.013997156
993840,0.010659611
993841,0.01183005
993842,0.011700081
993843,0.019338809
993844,0.014039522
993845,0.013833439
993846,0.014707319
993847,0.031671502
993848,0.010572007
993849,0.0071942499
993850,0.0070132986
993851,0.010910932
993852,0.0071482938
993853,0.016908893
993854,0.031159524
993855,0.012411678
993856,0.0074721393
993857,0.007732077
993858,0.03049819
993859,0.0090917852
993860,0.011810662
993861,0.0070054
993862,0.0078239888
993863,0.019267004
993864,0.014188878
993865,0.029872041
993866,0.0069738054
993867,0.031344067
993868,0.020705279
993869,0.02001664
993870,0.0072272806
993871,0.010443474
993872,0.0072538489
993873,0.0080437157
993874,0.0029280651
993875,0.010584932
993876,0.010697667
993877,0.0068215765
993878,0.0071461396
993879,0.031060431
993880,0.0065536802
993881,0.0074017695
993882,0.010666791
993883,0.007137523
993884,0.0069365553
993885,0.010491584
993886,0.0070312498
993887,0.023049029
993888,0.0063000992
993889,0.019915413
993890,0.0074721393
993891,0.030706428
993892,0.010523897
993893,0.01759105
993894,0.033499684
993895,0.010594985
993896,0.0093764365
993897,0.0064934227
993898,0.010678998
993899,0.014338235
993900,0.007210765
993901,0.010592831
993902,0.0063741053
993903,0.011265654
993904,0.0067188265
993905,0.014248477
993906,0.0072064567
993907,0.013943302
993908,0.011921961
993909,0.02030101
993910,0.0080013499
993911,0.010661765
993912,0.0071253157
993913,0.022625187
993914,0.010394646
993915,0.0072897519
993916,0.007350069
993917,0.0018454376
993918,0.013754452
993919,0.010569853
993920,0.0084673716
993921,0.011702497
993922,0.010850033
993923,0.018360093
993924,0.020886948
993925,0.0068021887
993926,0.0075985179
993927,0.017873965
993928,0.01449549
993929,0.010154167
993930,0.010294118
993931,0.0073263729
993932,0.010827636
993933,0.0071655274
993934,0.013755888
993935,0.0073895622
993936,0.010496611
993937,0.0096351197
993938,0.030985754
993939,0.010206514
993940,0.015454101
993941,0.016900275
993942,0.014158002
993943,0.039609663
993944,0.0078728171
993945,0.0070872586
993946,0.016501753
993947,0.0072445138
993948,0.0062495377
993949,0.014023007
993950,0.011194565
993951,0.0073026768
993952,0.012160357
993953,0.007254567
993954,0.0098762065
993955,0.0073263729
993956,0.0072969324
993957,0.017273668
993958,0.0097405184
993959,0.014338235
993960,0.014145795
993961,0.013732192
993962,0.0069594439
993963,0.013633817
993964,0.01070772
993965,0.02240108
993966,0.013821231
993967,0.0068546073
993968,0.0059945942
993969,0.016361153
993970,0.030457979
993971,0.013055061
993972,0.02511489
993973,0.0070578181
993974,0.0063311406
993975,0.0071231616
993976,0.0074304915
993977,0.0071490118
993978,0.0076624253
993979,0.0075123506
993980,0.0069924747
993981,0.0075697955
993982,0.017293774
993983,0.0075008618
993984,0.0071411133
993985,0.0071806065
993986,0.0073069851
993987,0.01309856
993988,0.033458754
993989,0.0074218749
993990,0.010357307
993991,0.0072954963
993992,0.015940947
993993,0.0065039485
993994,0.0076351389
993995,0.0076631433
993996,0.023359232
993997,0.013972024
993998,0.010546875
993999,0.0077083814
994000,0.015344956
994001,0.013769049
994002,0.013798972
994003,0.011273553
994004,0.00828283
994005,0.010420497
994006,0.017145135
994007,0.010476505
994008,0.0067059686
994009,0.019064091
994010,0.015347573
994011,0.013699161
994012,0.0072351792
994013,0.01060432
994014,0.0009307884
994015,0.006049661
994016,0.0072265626
994017,0.013064449
994018,0.0068538892
994019,0.0073881261
994020,0.0065350723
994021,0.010342227
994022,0.0073041129
994023,0.0093455594
994024,0.014131434
994025,0.013775276
994026,0.031680837
994027,0.010543285
994028,0.02364861
994029,0.011468299
994030,0.01188534
994031,0.0069996552
994032,0.019210266
994033,0.010414752
994034,0.0067361272
994035,0.0073335534
994036,0.0075022979
994037,0.0069307215
994038,0.0071999943
994039,0.009592968
994040,0.014445227
994041,0.010976993
994042,0.023909984
994043,0.0068617878
994044,0.0073482925
994045,0.007100902
994046,0.020020967
994047,0.0073177563
994048,0.0070161708
994049,0.022325359
994050,0.0085047102
994051,0.0026926422
994052,0.0070728976
994053,0.0090805953
994054,0.017210478
994055,0.010560518
994056,0.0072122011
994057,0.026173202
994058,0.0069113337
994059,0.007328527
994060,0.026922248
994061,0.033153459
994062,0.03095416
994063,0.013264016
994064,0.017178884
994065,0.011041619
994066,0.01013758
994067,0.03708123
994068,0.0069536995
994069,0.010171995
994070,0.038706344
994071,0.0069536995
994072,0.010381003
994073,0.014103429
994074,0.017440258
994075,0.0077593634
994076,0.007247386
994077,0.0096047791
994078,0.0080386894
994079,0.013669003
994080,0.010607192
994081,0.0076408833
994082,0.010462143
994083,0.0075224033
994084,0.0077895219
994085,0.031225212
994086,0.026711857
994087,0.035032026
994088,0.03360524
994089,0.0076021082
994090,0.01789978
994091,0.0078455312
994092,0.0072495406
994093,0.0065649967
994094,0.0061494717
994095,0.027148437
994096,0.01058206
994097,0.020094281
994098,0.010785989
994099,0.0070499196
994100,0.005727252
994101,0.0093824659
994102,0.010112623
994103,0.039809283
994104,0.020912798
994105,0.012737824
994106,0.0079288259
994107,0.0071044923
994108,0.0096385162
994109,0.0071619372
994110,0.01647936
994111,0.0066009667
994112,0.033829495
994113,0.039866727
994114,0.028837316
994115,0.017332548
994116,0.0075669233
994117,0.0094054379
994118,0.020226499
994119,0.014039522
994120,0.0072954963
994121,0.0071231616
994122,0.010105268
994123,0.0065336027
994124,0.014124253
994125,0.0105081
994126,0.020303166
994127,0.007621496
994128,0.0079245176
994129,0.0074204388
994130,0.0062794406
994131,0.03043141
994132,0.0073622759
994133,0.0072251265
994134,0.007173426
994135,0.0078534298
994136,0.016900275
994137,0.0073673022
994138,0.0087072039
994139,0.0139591
994140,0.0072265626
994141,0.022983685
994142,0.007291188
994143,0.0067237047
994144,0.0071253157
994145,0.036967918
994146,0.013311407
994147,0.0070807962
994148,0.0084667262
994149,0.011468147
994150,0.0075166589
994151,0.007218664
994152,0.010562672
