LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:41,0                 
Time,Ampl
-3.708862e-08,-0.0055696691
-3.698862e-08,-0.0055689511
-3.688862e-08,-0.0055696691
-3.678862e-08,-0.0055696691
-3.668862e-08,-0.0055711052
-3.658862e-08,-0.0055746955
-3.648862e-08,-0.0055818761
-3.638862e-08,-0.0055926471
-3.628862e-08,-0.0056048541
-3.618862e-08,-0.0056149069
-3.608862e-08,-0.0056184972
-3.598862e-08,-0.005615625
-3.588862e-08,-0.0056084444
-3.578862e-08,-0.0056012638
-3.568862e-08,-0.0055991096
-3.558862e-08,-0.005604136
-3.548862e-08,-0.005615625
-3.538862e-08,-0.0056285501
-3.528862e-08,-0.0056371668
-3.518862e-08,-0.0056386029
-3.508862e-08,-0.0056342946
-3.498862e-08,-0.0056292682
-3.488862e-08,-0.0056292682
-3.478862e-08,-0.0056386029
-3.468862e-08,-0.0056551183
-3.458862e-08,-0.005675224
-3.448862e-08,-0.0056903033
-3.438862e-08,-0.0056960478
-3.428862e-08,-0.0056931756
-3.418862e-08,-0.0056852769
-3.408862e-08,-0.0056809685
-3.398862e-08,-0.0056845588
-3.388862e-08,-0.0056960478
-3.378862e-08,-0.0057111271
-3.368862e-08,-0.0057204619
-3.358862e-08,-0.0057190257
-3.348862e-08,-0.0057046645
-3.338862e-08,-0.0056824046
-3.328862e-08,-0.0056615809
-3.318862e-08,-0.0056500919
-3.308862e-08,-0.0056522461
-3.298862e-08,-0.0056651712
-3.288862e-08,-0.0056831227
-3.278862e-08,-0.0056960478
-3.268862e-08,-0.0057003562
-3.258862e-08,-0.0056967659
-3.248862e-08,-0.0056895852
-3.238862e-08,-0.0056845588
-3.228862e-08,-0.0056859949
-3.218862e-08,-0.0056931756
-3.208862e-08,-0.0057025103
-3.198862e-08,-0.0057075368
-3.188862e-08,-0.0057068187
-3.178862e-08,-0.0057017923
-3.168862e-08,-0.0056960478
-3.158862e-08,-0.0056960478
-3.148862e-08,-0.0057025103
-3.138862e-08,-0.0057139993
-3.128862e-08,-0.0057254883
-3.118862e-08,-0.0057305147
-3.108862e-08,-0.0057283605
-3.098862e-08,-0.005721898
-3.088862e-08,-0.0057168716
-3.078862e-08,-0.0057190257
-3.068862e-08,-0.0057312328
-3.058862e-08,-0.0057499023
-3.048862e-08,-0.0057671358
-3.038862e-08,-0.0057764706
-3.028862e-08,-0.0057728803
-3.018862e-08,-0.0057592371
-3.008862e-08,-0.0057420037
-2.998862e-08,-0.0057305147
-2.988862e-08,-0.0057319508
-2.978862e-08,-0.005745594
-2.968862e-08,-0.0057671358
-2.958862e-08,-0.0057879596
-2.948862e-08,-0.0058001666
-2.938862e-08,-0.0058001666
-2.928862e-08,-0.0057908318
-2.918862e-08,-0.0057764706
-2.908862e-08,-0.0057635455
-2.898862e-08,-0.0057549288
-2.888862e-08,-0.0057491843
-2.878862e-08,-0.0057420037
-2.868862e-08,-0.0057305147
-2.858862e-08,-0.0057125632
-2.848862e-08,-0.0056917394
-2.838862e-08,-0.0056730699
-2.828862e-08,-0.0056615809
-2.818862e-08,-0.0056615809
-2.808862e-08,-0.0056701976
-2.798862e-08,-0.0056845588
-2.788862e-08,-0.0056974839
-2.778862e-08,-0.0057039465
-2.768862e-08,-0.0056996381
-2.758862e-08,-0.0056845588
-2.748862e-08,-0.0056608628
-2.738862e-08,-0.0056321404
-2.728862e-08,-0.005604136
-2.718862e-08,-0.0055811581
-2.708862e-08,-0.0055675149
-2.698862e-08,-0.0055639246
-2.688862e-08,-0.0055696691
-2.678862e-08,-0.0055811581
-2.668862e-08,-0.005591929
-2.658862e-08,-0.0055969554
-2.648862e-08,-0.0055926471
-2.638862e-08,-0.0055811581
-2.628862e-08,-0.0055667969
-2.618862e-08,-0.0055574621
-2.608862e-08,-0.0055574621
-2.598862e-08,-0.0055696691
-2.588862e-08,-0.0055897748
-2.578862e-08,-0.0056105986
-2.568862e-08,-0.0056242417
-2.558862e-08,-0.005627114
-2.548862e-08,-0.0056192153
-2.538862e-08,-0.0056070083
-2.528862e-08,-0.0055962374
-2.518862e-08,-0.0055926471
-2.508862e-08,-0.0055955193
-2.498862e-08,-0.0056012638
-2.488862e-08,-0.0056055722
-2.478862e-08,-0.005604136
-2.468862e-08,-0.0055991096
-2.458862e-08,-0.0055962374
-2.448862e-08,-0.0056005457
-2.438862e-08,-0.005615625
-2.428862e-08,-0.0056378849
-2.418862e-08,-0.0056587086
-2.408862e-08,-0.0056687615
-2.398862e-08,-0.0056615809
-2.388862e-08,-0.0056364488
