LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:53,0                 
Time,Ampl
-3.706648e-08,-0.0036100816
-3.696648e-08,-0.0036079274
-3.686648e-08,-0.0036050551
-3.676648e-08,-0.0036000287
-3.666648e-08,-0.0035942842
-3.656648e-08,-0.003591412
-3.646648e-08,-0.0035935662
-3.636648e-08,-0.0036007468
-3.626648e-08,-0.0036107996
-3.616648e-08,-0.0036208525
-3.606648e-08,-0.0036280331
-3.596648e-08,-0.0036309053
-3.586648e-08,-0.0036316234
-3.576648e-08,-0.0036337776
-3.566648e-08,-0.0036395221
-3.556648e-08,-0.003650293
-3.546648e-08,-0.0036639361
-3.536648e-08,-0.0036768612
-3.526648e-08,-0.0036854779
-3.516648e-08,-0.0036890682
-3.506648e-08,-0.0036897863
-3.496648e-08,-0.0036905044
-3.486648e-08,-0.0036969669
-3.476648e-08,-0.0037106101
-3.466648e-08,-0.0037307158
-3.456648e-08,-0.0037544118
-3.446648e-08,-0.0037773897
-3.436648e-08,-0.0037967773
-3.426648e-08,-0.0038118566
-3.416648e-08,-0.0038240636
-3.406648e-08,-0.0038348346
-3.396648e-08,-0.0038456055
-3.386648e-08,-0.0038556583
-3.376648e-08,-0.003864275
-3.366648e-08,-0.0038693015
-3.356648e-08,-0.0038714557
-3.346648e-08,-0.0038721737
-3.336648e-08,-0.003875046
-3.326648e-08,-0.0038807904
-3.316648e-08,-0.0038901252
-3.306648e-08,-0.00389946
-3.296648e-08,-0.0039052045
-3.286648e-08,-0.0039037684
-3.276648e-08,-0.0038937155
-3.266648e-08,-0.0038779182
-3.256648e-08,-0.0038599667
-3.246648e-08,-0.0038463235
-3.236648e-08,-0.003839861
-3.226648e-08,-0.003840579
-3.216648e-08,-0.0038477597
-3.206648e-08,-0.0038578125
-3.196648e-08,-0.0038678653
-3.186648e-08,-0.0038764821
-3.176648e-08,-0.0038843807
-3.166648e-08,-0.0038922794
-3.156648e-08,-0.00389946
-3.146648e-08,-0.0039052045
-3.136648e-08,-0.0039066406
-3.126648e-08,-0.0039037684
-3.116648e-08,-0.0038973058
-3.106648e-08,-0.0038886891
-3.096648e-08,-0.0038829446
-3.086648e-08,-0.0038807904
-3.076648e-08,-0.0038829446
-3.066648e-08,-0.003887253
-3.056648e-08,-0.0038908433
-3.046648e-08,-0.0038922794
-3.036648e-08,-0.0038915614
-3.026648e-08,-0.0038908433
-3.016648e-08,-0.0038944336
-3.006648e-08,-0.0039037684
-2.996648e-08,-0.0039181296
-2.986648e-08,-0.0039332089
-2.976648e-08,-0.0039454159
-2.966648e-08,-0.0039497243
-2.956648e-08,-0.003946852
-2.946648e-08,-0.0039389534
-2.936648e-08,-0.0039303366
-2.926648e-08,-0.0039267463
-2.916648e-08,-0.0039296186
-2.906648e-08,-0.0039375172
-2.896648e-08,-0.0039490062
-2.886648e-08,-0.0039612132
-2.876648e-08,-0.0039727022
-2.866648e-08,-0.0039841912
-2.856648e-08,-0.0039963982
-2.846648e-08,-0.0040071691
-2.836648e-08,-0.0040150678
-2.826648e-08,-0.0040150678
-2.816648e-08,-0.0040042969
-2.806648e-08,-0.0039841912
-2.796648e-08,-0.0039590591
-2.786648e-08,-0.0039367992
-2.776648e-08,-0.0039253102
-2.766648e-08,-0.0039267463
-2.756648e-08,-0.0039396714
-2.746648e-08,-0.0039561868
-2.736648e-08,-0.0039691119
-2.726648e-08,-0.0039727022
-2.716648e-08,-0.0039676758
-2.706648e-08,-0.0039597771
-2.696648e-08,-0.0039561868
-2.686648e-08,-0.0039612132
-2.676648e-08,-0.0039741383
-2.666648e-08,-0.0039877815
-2.656648e-08,-0.0039928079
-2.646648e-08,-0.0039841912
-2.636648e-08,-0.0039619313
-2.626648e-08,-0.0039339269
-2.616648e-08,-0.003911667
-2.606648e-08,-0.0039037684
-2.596648e-08,-0.0039131032
-2.586648e-08,-0.003934645
-2.576648e-08,-0.003958341
-2.566648e-08,-0.0039727022
-2.556648e-08,-0.0039734203
-2.546648e-08,-0.0039626494
-2.536648e-08,-0.0039482881
-2.526648e-08,-0.0039382353
-2.516648e-08,-0.0039375172
-2.506648e-08,-0.0039432617
-2.496648e-08,-0.0039504423
-2.486648e-08,-0.0039497243
-2.476648e-08,-0.0039382353
-2.466648e-08,-0.0039174115
-2.456648e-08,-0.0038951517
-2.446648e-08,-0.0038807904
-2.436648e-08,-0.0038786363
-2.426648e-08,-0.003887971
-2.416648e-08,-0.0039030503
-2.406648e-08,-0.0039152574
-2.396648e-08,-0.0039195657
-2.386648e-08,-0.0039152574
-2.376648e-08,-0.0039080767
-2.366648e-08,-0.0039037684
-2.356648e-08,-0.0039059226
-2.346648e-08,-0.0039145393
-2.336648e-08,-0.0039238741
-2.326648e-08,-0.0039267463
-2.316648e-08,-0.0039202838
-2.306648e-08,-0.0039059226
-2.296648e-08,-0.0038901252
-2.286648e-08,-0.0038807904
-2.276648e-08,-0.0038836627
-2.266648e-08,-0.0039001781
-2.256648e-08,-0.0039245921
-2.246648e-08,-0.0039497243
-2.236648e-08,-0.0039683938
-2.226648e-08,-0.0039784467
-2.216648e-08,-0.003982037
-2.206648e-08,-0.0039841912
-2.196648e-08,-0.0039892176
-2.186648e-08,-0.0039999885
-2.176648e-08,-0.0040150678
-2.166648e-08,-0.0040301471
-2.156648e-08,-0.0040423541
-2.146648e-08,-0.0040488166
-2.136648e-08,-0.0040524069
-2.126648e-08,-0.004053125
-2.116648e-08,-0.0040545611
-2.106648e-08,-0.0040574334
-2.096648e-08,-0.0040610237
-2.086648e-08,-0.004064614
-2.076648e-08,-0.0040682043
-2.066648e-08,-0.0040725126
-2.056648e-08,-0.0040789752
-2.046648e-08,-0.0040875919
-2.036648e-08,-0.0040969267
-2.026648e-08,-0.0041041073
-2.016648e-08,-0.0041048254
-2.006648e-08,-0.0040990809
-1.996648e-08,-0.00408831
-1.986648e-08,-0.0040782571
-1.976648e-08,-0.0040732307
-1.966648e-08,-0.0040761029
-1.956648e-08,-0.0040854377
-1.946648e-08,-0.0040969267
-1.936648e-08,-0.0041026712
-1.926648e-08,-0.0040990809
-1.916648e-08,-0.0040875919
-1.906648e-08,-0.0040732307
-1.896648e-08,-0.0040638959
-1.886648e-08,-0.004064614
-1.876648e-08,-0.0040746668
-1.866648e-08,-0.0040897461
-1.856648e-08,-0.0040997989
-1.846648e-08,-0.0040990809
-1.836648e-08,-0.0040847197
-1.826648e-08,-0.0040617417
-1.816648e-08,-0.0040373277
-1.806648e-08,-0.0040186581
-1.796648e-08,-0.0040100414
-1.786648e-08,-0.0040093233
-1.776648e-08,-0.0040100414
-1.766648e-08,-0.0040071691
-1.756648e-08,-0.0039971163
-1.746648e-08,-0.003982037
-1.736648e-08,-0.0039683938
-1.726648e-08,-0.0039612132
-1.716648e-08,-0.0039640855
-1.706648e-08,-0.0039748564
-1.696648e-08,-0.0039877815
-1.686648e-08,-0.0039956801
-1.676648e-08,-0.0039956801
-1.666648e-08,-0.0039892176
-1.656648e-08,-0.0039798828
-1.646648e-08,-0.0039727022
-1.636648e-08,-0.003970548
